Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:36:50,Under way using engine,9.6,0.0,356.8
2024-04-18 22:37:00,Under way using engine,9.6,359.2,356.8
2024-04-18 22:37:10,Under way using engine,9.6,359.8,357.3
2024-04-18 22:37:20,Under way using engine,9.6,0.4000000000000341,357.8
2024-04-18 22:37:30,Under way using engine,9.6,5.684341886080802e-14,356.3
2024-04-18 22:37:40,Under way using engine,9.6,359.6,354.8
2024-04-18 22:37:50,Under way using engine,9.6,358.40000000000003,353.8
2024-04-18 22:38:00,Under way using engine,9.6,357.7,352.8
2024-04-18 22:38:10,Under way using engine,9.6,357.05,352.3
2024-04-18 22:38:20,Under way using engine,9.6,356.40000000000003,351.8
2024-04-18 22:38:30,Under way using engine,9.6,355.6,352.3
2024-04-18 22:38:40,Under way using engine,9.6,354.8,352.8
2024-04-18 22:38:50,Under way using engine,9.7,355.3,352.8
2024-04-18 22:39:00,Under way using engine,9.7,355.40000000000003,353.8
2024-04-18 22:39:10,Under way using engine,9.7,356.00000000000006,353.8
2024-04-18 22:39:20,Under way using engine,9.7,356.6,353.8
2024-04-18 22:39:30,Under way using engine,9.75,356.75000000000006,352.8
2024-04-18 22:39:40,Under way using engine,9.8,356.90000000000003,351.8
2024-04-18 22:39:50,Under way using engine,9.8,355.5,351.8
2024-04-18 22:40:00,Under way using engine,9.8,354.90000000000003,351.8
2024-04-18 22:40:10,Under way using engine,9.8,355.25000000000006,352.8
2024-04-18 22:40:20,Under way using engine,9.8,355.6,353.8
2024-04-18 22:40:30,Under way using engine,9.8,356.5,353.8
2024-04-18 22:40:40,Under way using engine,9.8,357.2,352.8
2024-04-18 22:40:50,Under way using engine,9.8,357.0,351.8
2024-04-18 22:41:00,Under way using engine,9.8,355.40000000000003,349.8
2024-04-18 22:41:10,Under way using engine,9.75,354.15000000000003,350.3
2024-04-18 22:41:20,Under way using engine,9.7,352.90000000000003,350.8
2024-04-18 22:41:30,Under way using engine,9.7,353.0,351.8
2024-04-18 22:41:40,Under way using engine,9.7,354.40000000000003,352.8
2024-04-18 22:41:50,Under way using engine,9.75,355.50000000000006,353.3
2024-04-18 22:42:00,Under way using engine,9.8,356.6,353.8
2024-04-18 22:42:10,Under way using engine,9.8,356.6,352.8
2024-04-18 22:42:20,Under way using engine,9.8,356.5,352.8
2024-04-18 22:42:30,Under way using engine,9.8,356.3,352.8
2024-04-18 22:42:40,Under way using engine,9.7,356.0,352.8
2024-04-18 22:42:50,Under way using engine,9.75,356.09999999999997,353.3
2024-04-18 22:43:00,Under way using engine,9.8,356.2,353.8
2024-04-18 22:43:10,Under way using engine,9.8,356.5,353.8
2024-04-18 22:43:20,Under way using engine,9.8,356.7,353.8
2024-04-18 22:43:30,Under way using engine,9.7,357.7,351.8
2024-04-18 22:43:40,Under way using engine,9.7,355.7,350.8
2024-04-18 22:43:50,Under way using engine,9.7,354.75,351.3
2024-04-18 22:44:00,Under way using engine,9.7,353.8,351.8
2024-04-18 22:44:10,Under way using engine,9.7,355.0,352.8
2024-04-18 22:44:20,Under way using engine,9.7,355.65000000000003,353.3
2024-04-18 22:44:30,Under way using engine,9.7,356.3,353.8
2024-04-18 22:44:40,Under way using engine,9.7,357.1,352.8
2024-04-18 22:44:50,Under way using engine,9.7,356.6,351.8
2024-04-18 22:45:00,Under way using engine,9.7,356.1,350.8
2024-04-18 22:45:10,Under way using engine,9.6,354.6,350.8
2024-04-18 22:45:20,Under way using engine,9.6,354.8,350.3
2024-04-18 22:45:30,Under way using engine,9.6,355.0,349.8
2024-04-18 22:45:40,Under way using engine,9.625,355.15000000000003,350.8
2024-04-18 22:45:50,Under way using engine,9.65,355.3,351.8
2024-04-18 22:46:00,Under way using engine,9.675,355.45,352.8
2024-04-18 22:46:10,Under way using engine,9.7,355.6,353.8
2024-04-18 22:46:20,Under way using engine,9.7,356.95,353.3
2024-04-18 22:46:30,Under way using engine,9.7,358.3,352.8
2024-04-18 22:46:40,Under way using engine,9.7,357.8,352.6333333333333
2024-04-18 22:46:50,Under way using engine,9.7,357.3,352.4666666666667
2024-04-18 22:47:00,Under way using engine,9.7,356.8,352.3
2024-04-18 22:47:10,Under way using engine,9.7,356.3,352.1333333333333
2024-04-18 22:47:20,Under way using engine,9.7,355.8,351.9666666666667
2024-04-18 22:47:30,Under way using engine,9.7,355.3,351.8
2024-04-18 22:47:40,Under way using engine,9.7,355.3333333333333,351.4666666666667
2024-04-18 22:47:50,Under way using engine,9.7,355.3666666666667,351.1333333333333
2024-04-18 22:48:00,Under way using engine,9.7,355.40000000000003,350.8
2024-04-18 22:48:10,Under way using engine,9.7,355.43333333333334,350.4666666666667
2024-04-18 22:48:20,Under way using engine,9.7,355.46666666666664,350.1333333333333
2024-04-18 22:48:30,Under way using engine,9.7,355.5,349.8
2024-04-18 22:48:40,Under way using engine,9.7,355.15000000000003,351.3
2024-04-18 22:48:50,Under way using engine,9.7,354.8,352.8
2024-04-18 22:49:00,Under way using engine,9.725,355.725,353.3
2024-04-18 22:49:10,Under way using engine,9.75,356.65000000000003,353.8
2024-04-18 22:49:20,Under way using engine,9.775,357.575,354.3
2024-04-18 22:49:30,Under way using engine,9.8,358.5,354.8
2024-04-18 22:49:40,Under way using engine,9.8,358.84999999999997,354.3
2024-04-18 22:49:50,Under way using engine,9.8,359.2,353.8
2024-04-18 22:50:00,Under way using engine,9.825,359.05,353.3
2024-04-18 22:50:10,Under way using engine,9.85,358.90000000000003,352.8
2024-04-18 22:50:20,Under way using engine,9.875,358.75,352.3
2024-04-18 22:50:30,Under way using engine,9.9,358.6,351.8
2024-04-18 22:50:40,Under way using engine,9.85,357.35,350.8
2024-04-18 22:50:50,Under way using engine,9.8,356.1,349.8
2024-04-18 22:51:00,Under way using engine,9.8,356.0,350.8
2024-04-18 22:51:10,Under way using engine,9.8,355.90000000000003,351.8
2024-04-18 22:51:20,Under way using engine,9.8,355.8,352.8
2024-04-18 22:51:30,Under way using engine,9.8,356.90000000000003,352.8
2024-04-18 22:51:40,Under way using engine,9.8,356.90000000000003,352.8
