Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 08:18:20,Constrained by her draught,1.2,0.0,319.7
2024-03-17 08:18:30,Constrained by her draught,1.2,357.31666666666666,319.5333333333333
2024-03-17 08:18:40,Constrained by her draught,1.2,354.6333333333333,319.3666666666667
2024-03-17 08:18:50,Constrained by her draught,1.2,351.95,319.2
2024-03-17 08:19:00,Constrained by her draught,1.2,349.26666666666665,319.0333333333333
2024-03-17 08:19:10,Constrained by her draught,1.2,346.5833333333333,318.8666666666667
2024-03-17 08:19:20,Constrained by her draught,1.2,343.9,318.7
2024-03-17 08:19:30,Constrained by her draught,1.1833333333333331,344.1333333333333,318.5333333333333
2024-03-17 08:19:40,Constrained by her draught,1.1666666666666667,344.3666666666667,318.3666666666667
2024-03-17 08:19:50,Constrained by her draught,1.15,344.59999999999997,318.2
2024-03-17 08:20:00,Constrained by her draught,1.1333333333333333,344.8333333333333,318.0333333333333
2024-03-17 08:20:10,Constrained by her draught,1.1166666666666667,345.06666666666666,317.8666666666667
2024-03-17 08:20:20,Constrained by her draught,1.1,345.3,317.7
2024-03-17 08:20:30,Constrained by her draught,1.0833333333333337,345.3,317.7
2024-03-17 08:20:40,Constrained by her draught,1.0666666666666669,345.3,317.7
2024-03-17 08:20:50,Constrained by her draught,1.05,345.3,317.7
2024-03-17 08:21:00,Constrained by her draught,1.0333333333333334,345.3,317.7
2024-03-17 08:21:10,Constrained by her draught,1.0166666666666666,345.3,317.7
2024-03-17 08:21:20,Constrained by her draught,1.0,345.3,317.7
2024-03-17 08:21:30,Constrained by her draught,1.0,345.53333333333336,317.8666666666667
2024-03-17 08:21:40,Constrained by her draught,1.0,345.76666666666665,318.0333333333333
2024-03-17 08:21:50,Constrained by her draught,1.0,346.0,318.2
2024-03-17 08:22:00,Constrained by her draught,1.0,346.23333333333335,318.3666666666667
2024-03-17 08:22:10,Constrained by her draught,1.0,346.46666666666664,318.5333333333333
2024-03-17 08:22:20,Constrained by her draught,1.0,346.7,318.7
2024-03-17 08:22:30,Constrained by her draught,1.0,346.95,318.7
2024-03-17 08:22:40,Constrained by her draught,1.0,347.2,318.7
2024-03-17 08:22:50,Constrained by her draught,1.0,347.65,318.7
2024-03-17 08:23:00,Constrained by her draught,1.0,348.09999999999997,318.7
2024-03-17 08:23:10,Constrained by her draught,0.95,348.15,318.7
2024-03-17 08:23:20,Constrained by her draught,0.9,348.2,318.7
2024-03-17 08:23:30,Constrained by her draught,0.9,348.75,318.7
2024-03-17 08:23:40,Constrained by her draught,0.9,349.3,318.7
2024-03-17 08:23:50,Constrained by her draught,0.9,349.90000000000003,318.7
2024-03-17 08:24:00,Constrained by her draught,0.9,350.5,318.7
2024-03-17 08:24:10,Constrained by her draught,0.9,350.8,318.2
2024-03-17 08:24:20,Constrained by her draught,0.9,351.09999999999997,317.7
2024-03-17 08:24:30,Constrained by her draught,0.9,351.45,317.7
2024-03-17 08:24:40,Constrained by her draught,0.9,351.8,317.7
2024-03-17 08:24:50,Constrained by her draught,0.9,351.5,317.7
2024-03-17 08:25:00,Constrained by her draught,0.9,351.2,317.7
2024-03-17 08:25:10,Constrained by her draught,0.8500000000000001,351.25,317.7
2024-03-17 08:25:20,Constrained by her draught,0.8,351.3,317.7
2024-03-17 08:25:30,Constrained by her draught,0.8,350.59999999999997,317.7
2024-03-17 08:25:40,Constrained by her draught,0.8,349.9,317.7
2024-03-17 08:25:50,Constrained by her draught,0.8,350.34999999999997,318.2
2024-03-17 08:26:00,Constrained by her draught,0.8,350.8,318.7
2024-03-17 08:26:10,Constrained by her draught,0.8,350.95,318.7
2024-03-17 08:26:20,Constrained by her draught,0.8,351.09999999999997,318.7
2024-03-17 08:26:30,Constrained by her draught,0.8,351.49999999999994,318.7
2024-03-17 08:26:40,Constrained by her draught,0.8,351.9,318.7
2024-03-17 08:26:50,Constrained by her draught,0.8,352.55,318.7
2024-03-17 08:27:00,Constrained by her draught,0.8,353.2,318.7
2024-03-17 08:27:10,Constrained by her draught,0.75,353.25,318.7
2024-03-17 08:27:20,Constrained by her draught,0.7,353.3,318.7
2024-03-17 08:27:30,Constrained by her draught,0.7,353.59999999999997,318.7
