Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:49:32,Engaged in fishing,2.5,0.0,3.5
2024-04-24 20:50:32,Engaged in fishing,2.6,355.5,0.5
2024-04-24 20:51:32,Engaged in fishing,2.6,355.3,0.5
2024-04-24 20:52:32,Engaged in fishing,2.6,355.7375,0.25
2024-04-24 20:53:32,Engaged in fishing,2.6,356.175,0.0
2024-04-24 20:54:32,Engaged in fishing,2.6,356.6125,359.75
2024-04-24 20:55:32,Engaged in fishing,2.6,357.05,359.5
2024-04-24 20:56:32,Engaged in fishing,2.6,357.4875,359.25
2024-04-24 20:57:32,Engaged in fishing,2.6,357.925,359.0
2024-04-24 20:58:32,Engaged in fishing,2.6,358.3625,358.75
2024-04-24 20:59:32,Engaged in fishing,2.6,358.8,358.5
2024-04-24 21:00:32,Engaged in fishing,2.6,359.4,359.5
2024-04-24 21:01:32,Engaged in fishing,2.6,357.1,358.5
2024-04-24 21:02:32,Engaged in fishing,2.59,357.13,358.5
2024-04-24 21:03:32,Engaged in fishing,2.58,357.15999999999997,358.5
2024-04-24 21:04:32,Engaged in fishing,2.5700000000000003,357.19,358.5
2024-04-24 21:05:32,Engaged in fishing,2.56,357.22,358.5
2024-04-24 21:06:32,Engaged in fishing,2.55,357.25,358.5
2024-04-24 21:07:32,Engaged in fishing,2.54,357.28,358.5
2024-04-24 21:08:32,Engaged in fishing,2.53,357.31,358.5
2024-04-24 21:09:32,Engaged in fishing,2.52,357.34000000000003,358.5
2024-04-24 21:10:32,Engaged in fishing,2.51,357.37,358.5
2024-04-24 21:11:32,Engaged in fishing,2.5,357.4,358.5
2024-04-24 21:12:32,Engaged in fishing,2.5,357.7,359.5
2024-04-24 21:13:32,Engaged in fishing,2.5,357.4,358.5
2024-04-24 21:14:32,Engaged in fishing,2.5,356.0,359.5
2024-04-24 21:15:32,Engaged in fishing,2.5,354.0,359.5
2024-04-24 21:16:32,Engaged in fishing,2.5,355.1,359.5
2024-04-24 21:17:32,Engaged in fishing,2.5,355.5,359.5
2024-04-24 21:18:32,Engaged in fishing,2.5,355.91999999999996,359.7
2024-04-24 21:19:32,Engaged in fishing,2.5,356.34000000000003,359.9
2024-04-24 21:20:32,Engaged in fishing,2.5,356.76,0.10000000000002274
2024-04-24 21:21:32,Engaged in fishing,2.5,357.18,0.30000000000001137
2024-04-24 21:22:32,Engaged in fishing,2.5,357.6,0.5
2024-04-24 21:23:32,Engaged in fishing,2.5,358.02,0.6999999999999886
2024-04-24 21:24:32,Engaged in fishing,2.5,358.44,0.8999999999999773
2024-04-24 21:25:32,Engaged in fishing,2.5,358.86,1.1000000000000227
2024-04-24 21:26:32,Engaged in fishing,2.5,359.28,1.3000000000000114
2024-04-24 21:27:32,Engaged in fishing,2.5,359.7,1.5
2024-04-24 21:28:32,Engaged in fishing,2.5,359.7,1.5
2024-04-24 21:29:32,Engaged in fishing,2.5,359.6,1.5
2024-04-24 21:30:32,Engaged in fishing,2.5,0.6999999999999886,1.5
2024-04-24 21:31:32,Engaged in fishing,2.5,359.7,1.5
2024-04-24 21:32:32,Engaged in fishing,2.5,0.6999999999999886,359.5
2024-04-24 21:33:32,Engaged in fishing,2.5,359.7,0.5
2024-04-24 21:34:32,Engaged in fishing,2.5,358.9,1.5
2024-04-24 21:35:32,Engaged in fishing,2.5,357.9,0.5
2024-04-24 21:36:32,Engaged in fishing,2.5,358.4,1.5
2024-04-24 21:37:32,Engaged in fishing,2.5,0.0,1.5
2024-04-24 21:38:32,Engaged in fishing,2.5,0.08518518518519613,1.4629629629629335
2024-04-24 21:39:32,Engaged in fishing,2.5,0.17037037037039227,1.4259259259259238
2024-04-24 21:40:32,Engaged in fishing,2.5,0.2555555555555884,1.3888888888889142
2024-04-24 21:41:32,Engaged in fishing,2.5,0.34074074074078453,1.3518518518518476
2024-04-24 21:42:32,Engaged in fishing,2.5,0.4259259259259238,1.3148148148147811
2024-04-24 21:43:32,Engaged in fishing,2.5,0.51111111111112,1.2777777777777715
2024-04-24 21:44:32,Engaged in fishing,2.5,0.5962962962962592,1.2407407407407618
2024-04-24 21:45:32,Engaged in fishing,2.5,0.6814814814814554,1.2037037037036953
2024-04-24 21:46:32,Engaged in fishing,2.5,0.7666666666666515,1.1666666666666288
2024-04-24 21:47:32,Engaged in fishing,2.5,0.8518518518518476,1.129629629629619
2024-04-24 21:48:32,Engaged in fishing,2.5,0.9370370370370438,1.0925925925926094
2024-04-24 21:49:32,Engaged in fishing,2.5,1.02222222222224,1.055555555555543
2024-04-24 21:50:32,Engaged in fishing,2.5,1.107407407407436,1.0185185185184764
2024-04-24 21:51:32,Engaged in fishing,2.5,1.1925925925926322,0.9814814814815236
2024-04-24 21:52:32,Engaged in fishing,2.5,1.2777777777777715,0.9444444444444571
2024-04-24 21:53:32,Engaged in fishing,2.5,1.3629629629629676,0.9074074074073906
2024-04-24 21:54:32,Engaged in fishing,2.5,1.4481481481481637,0.8703703703703809
2024-04-24 21:55:32,Engaged in fishing,2.5,1.533333333333303,0.8333333333333712
2024-04-24 21:56:32,Engaged in fishing,2.5,1.6185185185184991,0.7962962962963047
2024-04-24 21:57:32,Engaged in fishing,2.5,1.7037037037036953,0.7592592592592382
2024-04-24 21:58:32,Engaged in fishing,2.5,1.7888888888888914,0.7222222222222285
2024-04-24 21:59:32,Engaged in fishing,2.5,1.8740740740740875,0.6851851851852189
2024-04-24 22:00:32,Engaged in fishing,2.5,1.9592592592592837,0.6481481481481524
2024-04-24 22:01:32,Engaged in fishing,2.5,2.04444444444448,0.6111111111110858
2024-04-24 22:02:32,Engaged in fishing,2.5,2.129629629629676,0.5740740740740762
2024-04-24 22:03:32,Engaged in fishing,2.5,2.2148148148148152,0.5370370370370665
2024-04-24 22:04:32,Engaged in fishing,2.5,2.3000000000000114,0.5
2024-04-24 22:05:32,Engaged in fishing,2.5,3.3999999999999773,0.5
2024-04-24 22:06:32,Engaged in fishing,2.5,3.1000000000000227,1.5
2024-04-24 22:07:32,Engaged in fishing,2.5,1.6999999999999886,1.5
2024-04-24 22:08:32,Engaged in fishing,2.5,1.6000000000000227,1.5
