Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:51:23,Engaged in fishing,2.9,0.0,344.4
2024-11-28 19:51:33,Engaged in fishing,2.9166666666666665,0.10000000000002274,344.5666666666666
2024-11-28 19:51:43,Engaged in fishing,2.933333333333333,0.20000000000004547,344.73333333333335
2024-11-28 19:51:53,Engaged in fishing,2.95,0.30000000000001137,344.9
2024-11-28 19:52:03,Engaged in fishing,2.966666666666667,0.39999999999997726,345.0666666666666
2024-11-28 19:52:13,Engaged in fishing,2.9833333333333334,0.5,345.23333333333335
2024-11-28 19:52:23,Engaged in fishing,3.0,0.6000000000000227,345.4
2024-11-28 19:52:33,Engaged in fishing,2.95,0.39999999999997726,345.4
2024-11-28 19:52:43,Engaged in fishing,2.9,0.20000000000004547,345.4
2024-11-28 19:52:53,Engaged in fishing,2.9,0.35000000000002274,345.15
2024-11-28 19:53:03,Engaged in fishing,2.9,0.5,344.9
2024-11-28 19:53:13,Engaged in fishing,2.9,0.6499999999999773,344.65
2024-11-28 19:53:23,Engaged in fishing,2.9,0.8000000000000114,344.4
2024-11-28 19:53:33,Engaged in fishing,2.9,0.6499999999999773,344.9
2024-11-28 19:53:43,Engaged in fishing,2.9,0.5,345.4
2024-11-28 19:53:53,Engaged in fishing,2.9166666666666665,0.566666666666606,345.4
2024-11-28 19:54:03,Engaged in fishing,2.933333333333333,0.6333333333333258,345.4
2024-11-28 19:54:13,Engaged in fishing,2.95,0.7000000000000455,345.4
2024-11-28 19:54:23,Engaged in fishing,2.966666666666667,0.7666666666666515,345.4
2024-11-28 19:54:33,Engaged in fishing,2.9833333333333334,0.8333333333333144,345.4
2024-11-28 19:54:43,Engaged in fishing,3.0,0.8999999999999773,345.4
2024-11-28 19:54:53,Engaged in fishing,3.0,0.8666666666666742,345.4
2024-11-28 19:55:03,Engaged in fishing,3.0,0.8333333333333144,345.4
2024-11-28 19:55:13,Engaged in fishing,3.0,0.8000000000000114,345.4
2024-11-28 19:55:23,Engaged in fishing,3.0,0.7666666666666515,345.4
2024-11-28 19:55:33,Engaged in fishing,3.0,0.7333333333333485,345.4
2024-11-28 19:55:43,Engaged in fishing,3.0,0.7000000000000455,345.4
2024-11-28 19:55:53,Engaged in fishing,3.0,0.6936170212766228,345.4638297872341
2024-11-28 19:56:03,Engaged in fishing,3.0,0.6872340425532002,345.5276595744681
2024-11-28 19:56:13,Engaged in fishing,3.0,0.6808510638297776,345.5914893617021
2024-11-28 19:56:23,Engaged in fishing,3.0,0.6744680851064118,345.6553191489362
2024-11-28 19:56:33,Engaged in fishing,3.0,0.6680851063829323,345.71914893617026
2024-11-28 19:56:43,Engaged in fishing,3.0,0.6617021276596233,345.78297872340426
2024-11-28 19:56:53,Engaged in fishing,3.0,0.6553191489362007,345.8468085106383
2024-11-28 19:57:03,Engaged in fishing,3.0,0.648936170212778,345.91063829787237
2024-11-28 19:57:13,Engaged in fishing,3.0,0.6425531914893554,345.9744680851064
2024-11-28 19:57:23,Engaged in fishing,3.0,0.6361702127660465,346.0382978723404
2024-11-28 19:57:33,Engaged in fishing,3.0,0.629787234042567,346.1021276595745
2024-11-28 19:57:43,Engaged in fishing,3.0,0.6234042553192012,346.16595744680853
2024-11-28 19:57:53,Engaged in fishing,3.0,0.6170212765957217,346.22978723404253
2024-11-28 19:58:03,Engaged in fishing,3.0,0.6106382978723559,346.29361702127653
2024-11-28 19:58:13,Engaged in fishing,3.0,0.6042553191489333,346.35744680851064
2024-11-28 19:58:23,Engaged in fishing,3.0,0.5978723404255675,346.4212765957447
2024-11-28 19:58:33,Engaged in fishing,3.0,0.591489361702088,346.48510638297876
2024-11-28 19:58:43,Engaged in fishing,3.0,0.5851063829787222,346.5489361702128
2024-11-28 19:58:53,Engaged in fishing,3.0,0.5787234042552996,346.6127659574468
2024-11-28 19:59:03,Engaged in fishing,3.0,0.5723404255319338,346.67659574468087
2024-11-28 19:59:13,Engaged in fishing,3.0,0.5659574468085111,346.74042553191487
2024-11-28 19:59:23,Engaged in fishing,3.0,0.5595744680850885,346.8042553191489
2024-11-28 19:59:33,Engaged in fishing,3.0,0.5531914893616658,346.868085106383
2024-11-28 19:59:43,Engaged in fishing,3.0,0.5468085106383,346.93191489361703
