Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:18:21,Restricted maneuverability,3.9,0.0,356.9
2024-04-25 05:18:31,Restricted maneuverability,3.8,359.09999999999997,355.9
2024-04-25 05:18:41,Restricted maneuverability,3.9,356.7,355.9
2024-04-25 05:18:51,Restricted maneuverability,3.9,358.04999999999995,356.4
2024-04-25 05:19:01,Restricted maneuverability,3.9,359.4,356.9
2024-04-25 05:19:11,Restricted maneuverability,3.9,359.15,356.4
2024-04-25 05:19:21,Restricted maneuverability,3.9,358.9,355.9
2024-04-25 05:19:31,Restricted maneuverability,4.0,358.29999999999995,355.9
2024-04-25 05:19:41,Restricted maneuverability,3.9,359.0,355.9
2024-04-25 05:19:51,Restricted maneuverability,3.9,358.85,356.4
2024-04-25 05:20:01,Restricted maneuverability,3.9,358.7,356.9
2024-04-25 05:20:11,Restricted maneuverability,3.9666666666666655,358.26666666666665,356.56666666666666
2024-04-25 05:20:21,Restricted maneuverability,4.033333333333333,357.8333333333333,356.2333333333333
2024-04-25 05:20:31,Restricted maneuverability,4.1,357.4,355.9
2024-04-25 05:20:41,Restricted maneuverability,4.133333333333333,357.26666666666665,355.9
2024-04-25 05:20:51,Restricted maneuverability,4.166666666666667,357.13333333333327,355.9
2024-04-25 05:21:01,Restricted maneuverability,4.2,357.0,355.9
2024-04-25 05:21:11,Restricted maneuverability,4.166666666666667,357.5,356.2333333333333
2024-04-25 05:21:21,Restricted maneuverability,4.133333333333333,358.0,356.56666666666666
2024-04-25 05:21:31,Restricted maneuverability,4.1,358.5,356.9
2024-04-25 05:21:41,Restricted maneuverability,4.133333333333333,358.8,356.56666666666666
2024-04-25 05:21:51,Restricted maneuverability,4.166666666666667,359.09999999999997,356.2333333333333
2024-04-25 05:22:01,Restricted maneuverability,4.2,359.4,355.9
2024-04-25 05:22:11,Restricted maneuverability,4.133333333333334,359.2,355.9
2024-04-25 05:22:21,Restricted maneuverability,4.066666666666666,359.0,355.9
2024-04-25 05:22:31,Restricted maneuverability,4.0,358.79999999999995,355.9
2024-04-25 05:22:41,Restricted maneuverability,4.033333333333333,358.46666666666664,355.56666666666666
2024-04-25 05:22:51,Restricted maneuverability,4.066666666666666,358.13333333333327,355.2333333333333
2024-04-25 05:23:01,Restricted maneuverability,4.1,357.79999999999995,354.9
2024-04-25 05:23:11,Restricted maneuverability,4.066666666666666,357.8333333333333,354.7333333333333
2024-04-25 05:23:21,Restricted maneuverability,4.033333333333333,357.8666666666666,354.56666666666666
2024-04-25 05:23:31,Restricted maneuverability,4.0,357.9,354.4
2024-04-25 05:23:41,Restricted maneuverability,3.9666666666666655,357.93333333333334,354.2333333333333
2024-04-25 05:23:51,Restricted maneuverability,3.933333333333333,357.96666666666664,354.06666666666666
2024-04-25 05:24:01,Restricted maneuverability,3.9,358.0,353.9
2024-04-25 05:24:11,Restricted maneuverability,3.9153846153846152,357.1461538461538,353.24615384615385
