Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:24:48,Engaged in fishing,6.9,0.0,354.4
2024-04-15 10:25:48,Engaged in fishing,7.0,1.6000000000000227,357.4
2024-04-15 10:26:48,Engaged in fishing,7.0,355.5,349.4
2024-04-15 10:27:48,Engaged in fishing,7.0,355.4,352.4
2024-04-15 10:28:48,Engaged in fishing,7.1,357.3,352.4
2024-04-15 10:29:48,Engaged in fishing,7.1,354.8,350.4
2024-04-15 10:30:48,Engaged in fishing,7.1,355.9,351.4
2024-04-15 10:31:48,Engaged in fishing,7.1,355.2,351.4
2024-04-15 10:32:48,Engaged in fishing,7.2,357.1,352.4
2024-04-15 10:33:48,Engaged in fishing,7.1,355.3,350.4
2024-04-15 10:34:48,Engaged in fishing,7.2,357.2,352.4
2024-04-15 10:35:48,Engaged in fishing,7.1,354.9,349.4
2024-04-15 10:36:48,Engaged in fishing,7.1,355.6,352.4
2024-04-15 10:37:48,Engaged in fishing,7.2,356.5,350.4
2024-04-15 10:38:48,Engaged in fishing,7.1,356.3,351.4
2024-04-15 10:39:48,Engaged in fishing,7.1,357.9,351.4
2024-04-15 10:40:48,Engaged in fishing,7.1,355.3,349.4
2024-04-15 10:41:48,Engaged in fishing,7.1,358.2,351.4
2024-04-15 10:42:48,Engaged in fishing,7.1,356.1,350.4
2024-04-15 10:43:48,Engaged in fishing,7.1,358.0,352.4
2024-04-15 10:44:48,Engaged in fishing,7.1,359.0,351.4
2024-04-15 10:45:48,Engaged in fishing,7.1,355.6,350.4
2024-04-15 10:46:48,Engaged in fishing,7.1,356.8,353.4
2024-04-15 10:47:48,Engaged in fishing,7.3,353.3,353.4
2024-04-15 10:48:48,Engaged in fishing,7.2,351.9,349.4
2024-04-15 10:49:48,Engaged in fishing,7.2,352.3,353.4
2024-04-15 10:50:48,Engaged in fishing,7.3,351.6,351.4
2024-04-15 10:51:48,Engaged in fishing,7.3,349.4,351.4
2024-04-15 10:52:48,Engaged in fishing,7.4,352.0,352.4
2024-04-15 10:53:48,Engaged in fishing,7.5,349.9,350.4
2024-04-15 10:54:48,Engaged in fishing,7.5,350.6,352.4
2024-04-15 10:55:48,Engaged in fishing,7.5,352.4,353.4
2024-04-15 10:56:48,Engaged in fishing,7.5,349.3,349.4
2024-04-15 10:57:48,Engaged in fishing,7.463636363636364,349.1818181818182,349.6727272727273
2024-04-15 10:58:48,Engaged in fishing,7.427272727272727,349.06363636363636,349.94545454545454
2024-04-15 10:59:48,Engaged in fishing,7.390909090909091,348.94545454545454,350.21818181818185
