Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:33:47,Under way using engine,0.5,0.0,276.5
2024-05-24 04:33:57,Under way using engine,0.3,324.4,277.5
2024-05-24 04:34:07,Under way using engine,0.2,290.29999999999995,279.5
2024-05-24 04:34:17,Under way using engine,0.3,271.9,281.5
2024-05-24 04:34:27,Under way using engine,0.3,268.29999999999995,281.5
2024-05-24 04:34:37,Under way using engine,0.5,277.5,279.5
2024-05-24 04:34:47,Under way using engine,0.3,286.0,277.5
2024-05-24 04:34:57,Under way using engine,0.2,286.29999999999995,276.5
2024-05-24 04:35:07,Under way using engine,0.2,284.9,277.5
2024-05-24 04:35:17,Under way using engine,0.2,282.29999999999995,276.5
2024-05-24 04:35:27,Under way using engine,0.2,279.0,276.5
2024-05-24 04:35:37,Under way using engine,0.2,277.0,276.5
2024-05-24 04:35:47,Under way using engine,0.2,275.5,276.5
2024-05-24 04:35:57,Under way using engine,0.2,277.9,276.5
2024-05-24 04:36:07,Under way using engine,0.1,275.29999999999995,276.5
2024-05-24 04:36:17,Under way using engine,0.1,275.29999999999995,276.5
2024-05-24 04:36:27,Under way using engine,0.2,269.5,276.5
2024-05-24 04:36:37,Under way using engine,0.2,269.4,276.5
2024-05-24 04:36:47,Under way using engine,0.2,273.70000000000005,276.5
2024-05-24 04:36:57,Under way using engine,2.6222222222222227,275.91111111111104,277.94444444444446
2024-05-24 04:37:07,Under way using engine,5.044444444444445,278.12222222222226,279.3888888888889
2024-05-24 04:37:17,Under way using engine,7.466666666666668,280.33333333333326,280.83333333333326
2024-05-24 04:37:27,Under way using engine,9.88888888888889,282.5444444444445,282.2777777777778
2024-05-24 04:37:37,Under way using engine,12.311111111111112,284.7555555555556,283.7222222222222
2024-05-24 04:37:47,Under way using engine,14.733333333333334,286.9666666666667,285.16666666666674
2024-05-24 04:37:57,Under way using engine,17.155555555555555,289.1777777777778,286.6111111111111
2024-05-24 04:38:07,Under way using engine,19.57777777777778,291.3888888888889,288.05555555555554
2024-05-24 04:38:17,Under way using engine,22.0,293.6,289.5
2024-05-24 04:38:27,Under way using engine,13.3,291.95000000000005,285.0
2024-05-24 04:38:37,Under way using engine,4.6,290.29999999999995,280.5
2024-05-24 04:38:47,Under way using engine,1.6,295.0,272.5
2024-05-24 04:38:57,Under way using engine,1.05,309.6,264.0
2024-05-24 04:39:07,Under way using engine,0.5,324.20000000000005,255.5
2024-05-24 04:39:17,Under way using engine,0.6,329.70000000000005,245.5
2024-05-24 04:39:27,Under way using engine,0.55,266.70000000000005,254.5
2024-05-24 04:39:37,Under way using engine,0.5,203.70000000000005,263.5
2024-05-24 04:39:47,Under way using engine,0.4,181.20000000000005,273.5
2024-05-24 04:39:57,Under way using engine,0.3333333333333333,172.20000000000005,276.16666666666674
2024-05-24 04:40:07,Under way using engine,0.2666666666666667,163.20000000000005,278.83333333333326
2024-05-24 04:40:17,Under way using engine,0.2,154.20000000000005,281.5
2024-05-24 04:40:27,Under way using engine,0.2,123.5,280.5
2024-05-24 04:40:37,Under way using engine,0.2,105.60000000000002,280.5
2024-05-24 04:40:47,Under way using engine,0.1,102.60000000000002,280.5
2024-05-24 04:40:57,Under way using engine,0.1,96.35000000000002,280.5
2024-05-24 04:41:07,Under way using engine,0.1,90.10000000000002,280.5
2024-05-24 04:41:17,Under way using engine,0.2,87.30000000000001,279.5
2024-05-24 04:41:27,Under way using engine,0.2,87.0,280.5
2024-05-24 04:41:37,Under way using engine,0.1,87.19999999999999,280.5
2024-05-24 04:41:47,Under way using engine,0.2,88.60000000000002,279.5
2024-05-24 04:41:57,Under way using engine,0.15,89.94999999999999,280.0
2024-05-24 04:42:07,Under way using engine,0.1,91.30000000000001,280.5
2024-05-24 04:42:17,Under way using engine,0.2,95.89999999999998,278.5
2024-05-24 04:42:27,Under way using engine,5.4,145.60000000000002,282.0
2024-05-24 04:42:37,Under way using engine,10.6,195.29999999999995,285.5
2024-05-24 04:42:47,Under way using engine,15.8,245.0,289.0
2024-05-24 04:42:57,Under way using engine,21.0,294.70000000000005,292.5
2024-05-24 04:43:07,Under way using engine,23.25,291.0,289.5
2024-05-24 04:43:17,Under way using engine,25.5,287.29999999999995,286.5
2024-05-24 04:43:27,Under way using engine,15.9,289.0,301.5
2024-05-24 04:43:37,Under way using engine,6.9,299.1,315.5
2024-05-24 04:43:47,Under way using engine,2.4,312.29999999999995,314.5
2024-05-24 04:43:57,Under way using engine,1.1,314.0,309.5
2024-05-24 04:44:07,Under way using engine,0.8500000000000001,318.9,306.5
2024-05-24 04:44:17,Under way using engine,0.6,323.79999999999995,303.5
2024-05-24 04:44:27,Under way using engine,0.5,332.0,299.5
2024-05-24 04:44:37,Under way using engine,0.9,351.6,285.5
2024-05-24 04:44:47,Under way using engine,0.3,354.9,281.5
2024-05-24 04:44:57,Under way using engine,0.2,338.4,281.5
2024-05-24 04:45:07,Under way using engine,0.25,317.9,281.5
2024-05-24 04:45:17,Under way using engine,0.3,297.4,281.5
2024-05-24 04:45:27,Under way using engine,0.2,286.4,282.5
2024-05-24 04:45:37,Under way using engine,0.2,279.9,282.5
2024-05-24 04:45:47,Under way using engine,0.2,280.0,282.5
2024-05-24 04:45:57,Under way using engine,0.2,280.0,282.5
2024-05-24 04:46:07,Under way using engine,0.2,279.54999999999995,282.5
2024-05-24 04:46:17,Under way using engine,0.2,279.1,282.5
2024-05-24 04:46:27,Under way using engine,0.1,278.6,282.5
2024-05-24 04:46:37,Under way using engine,0.1,278.6,282.5
2024-05-24 04:46:47,Under way using engine,0.1,278.6,281.5
2024-05-24 04:46:57,Under way using engine,0.2,283.6,282.5
2024-05-24 04:47:07,Under way using engine,0.5,158.64999999999998,281.5
2024-05-24 04:47:17,Under way using engine,0.8,33.69999999999999,280.5
2024-05-24 04:47:27,Under way using engine,1.7000000000000002,62.69999999999999,275.0
