Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 06:36:08,Under way sailing,2.5,0.0,347.1
2024-03-23 06:36:18,Under way sailing,2.5142857142857142,356.82678571428573,344.36785714285725
2024-03-23 06:36:28,Under way sailing,2.5285714285714285,353.6535714285714,341.6357142857143
2024-03-23 06:36:38,Under way sailing,2.5428571428571427,350.48035714285714,338.90357142857147
2024-03-23 06:36:48,Under way sailing,2.557142857142857,347.3071428571429,336.1714285714286
2024-03-23 06:36:58,Under way sailing,2.571428571428572,344.13392857142856,333.4392857142857
2024-03-23 06:37:08,Under way sailing,2.585714285714286,340.9607142857143,330.7071428571429
2024-03-23 06:37:18,Under way sailing,2.6,337.7875,327.975
2024-03-23 06:37:28,Under way sailing,2.6142857142857143,334.6142857142857,325.2428571428572
2024-03-23 06:37:38,Under way sailing,2.628571428571429,331.44107142857143,322.5107142857143
2024-03-23 06:37:48,Under way sailing,2.642857142857143,328.2678571428571,319.77857142857147
2024-03-23 06:37:58,Under way sailing,2.657142857142857,325.09464285714284,317.0464285714286
2024-03-23 06:38:08,Under way sailing,2.6714285714285717,321.9214285714286,314.3142857142857
2024-03-23 06:38:18,Under way sailing,2.685714285714285,318.74821428571425,311.5821428571429
2024-03-23 06:38:28,Under way sailing,2.7,315.57500000000005,308.85
2024-03-23 06:38:38,Under way sailing,2.7142857142857144,312.4017857142857,306.1178571428572
2024-03-23 06:38:48,Under way sailing,2.7285714285714286,309.2285714285714,303.3857142857143
2024-03-23 06:38:58,Under way sailing,2.742857142857143,306.05535714285713,300.65357142857147
2024-03-23 06:39:08,Under way sailing,2.757142857142857,302.88214285714287,297.9214285714286
2024-03-23 06:39:18,Under way sailing,2.771428571428572,299.70892857142854,295.1892857142857
2024-03-23 06:39:28,Under way sailing,2.7857142857142856,296.5357142857142,292.4571428571429
2024-03-23 06:39:38,Under way sailing,2.8,293.3625,289.725
2024-03-23 06:39:48,Under way sailing,2.814285714285714,290.1892857142857,286.9928571428572
2024-03-23 06:39:58,Under way sailing,2.8285714285714283,287.0160714285714,284.2607142857143
2024-03-23 06:40:08,Under way sailing,2.8428571428571425,283.84285714285716,281.52857142857147
2024-03-23 06:40:18,Under way sailing,2.857142857142857,280.6696428571429,278.7964285714286
2024-03-23 06:40:28,Under way sailing,2.8714285714285714,277.4964285714285,276.0642857142857
2024-03-23 06:40:38,Under way sailing,2.8857142857142857,274.3232142857143,273.3321428571429
2024-03-23 06:40:48,Under way sailing,2.9,271.15000000000003,270.6
2024-03-23 06:40:58,Under way sailing,2.914285714285714,267.9767857142857,267.8678571428572
2024-03-23 06:41:08,Under way sailing,2.9285714285714284,264.80357142857144,265.1357142857143
