Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:46:10,Under way using engine,18.4,0.0,1.1999999999999886
2024-03-26 21:46:20,Under way using engine,18.433333333333334,359.9333333333333,1.1999999999999886
2024-03-26 21:46:30,Under way using engine,18.466666666666665,359.8666666666667,1.1999999999999886
2024-03-26 21:46:40,Under way using engine,18.5,359.8,1.1999999999999886
2024-03-26 21:46:50,Under way using engine,18.5,359.8333333333333,1.1999999999999886
2024-03-26 21:47:00,Under way using engine,18.5,359.8666666666667,1.1999999999999886
2024-03-26 21:47:10,Under way using engine,18.5,359.9,1.1999999999999886
2024-03-26 21:47:20,Under way using engine,18.5,359.9,1.1999999999999886
2024-03-26 21:47:30,Under way using engine,18.5,359.9,1.1999999999999886
2024-03-26 21:47:40,Under way using engine,18.5,359.9,1.1999999999999886
2024-03-26 21:47:50,Under way using engine,18.53333333333333,359.9,1.1999999999999886
2024-03-26 21:48:00,Under way using engine,18.566666666666663,359.9,1.1999999999999886
2024-03-26 21:48:10,Under way using engine,18.6,359.9,1.1999999999999886
2024-03-26 21:48:20,Under way using engine,18.6,359.9,1.1999999999999886
2024-03-26 21:48:30,Under way using engine,18.6,359.9,1.1999999999999886
2024-03-26 21:48:40,Under way using engine,18.6,359.9,1.1999999999999886
2024-03-26 21:48:50,Under way using engine,18.566666666666663,359.8666666666667,1.533333333333303
2024-03-26 21:49:00,Under way using engine,18.53333333333333,359.8333333333333,1.8666666666666742
2024-03-26 21:49:10,Under way using engine,18.5,359.8,2.1999999999999886
2024-03-26 21:49:20,Under way using engine,18.53333333333333,359.76666666666665,1.8666666666666742
2024-03-26 21:49:30,Under way using engine,18.566666666666663,359.73333333333335,1.533333333333303
2024-03-26 21:49:40,Under way using engine,18.6,359.7,1.1999999999999886
2024-03-26 21:49:50,Under way using engine,18.566666666666663,359.59999999999997,1.1999999999999886
2024-03-26 21:50:00,Under way using engine,18.53333333333333,359.5,1.1999999999999886
2024-03-26 21:50:10,Under way using engine,18.5,359.4,1.1999999999999886
2024-03-26 21:50:20,Under way using engine,18.53333333333333,359.5,1.1999999999999886
2024-03-26 21:50:30,Under way using engine,18.566666666666663,359.59999999999997,1.1999999999999886
2024-03-26 21:50:40,Under way using engine,18.6,359.7,1.1999999999999886
2024-03-26 21:50:50,Under way using engine,18.6,359.73333333333335,1.1999999999999886
2024-03-26 21:51:00,Under way using engine,18.6,359.76666666666665,1.1999999999999886
2024-03-26 21:51:10,Under way using engine,18.6,359.8,1.1999999999999886
2024-03-26 21:51:20,Under way using engine,18.6,359.76666666666665,1.1999999999999886
2024-03-26 21:51:30,Under way using engine,18.6,359.73333333333335,1.1999999999999886
2024-03-26 21:51:40,Under way using engine,18.6,359.7,1.1999999999999886
2024-03-26 21:51:50,Under way using engine,18.6,359.73333333333335,1.533333333333303
2024-03-26 21:52:00,Under way using engine,18.6,359.76666666666665,1.8666666666666742
2024-03-26 21:52:10,Under way using engine,18.6,359.8,2.1999999999999886
2024-03-26 21:52:20,Under way using engine,18.6,359.9666666666667,2.1999999999999886
2024-03-26 21:52:30,Under way using engine,18.6,0.13333333333332575,2.1999999999999886
2024-03-26 21:52:40,Under way using engine,18.6,0.30000000000001137,2.1999999999999886
2024-03-26 21:52:50,Under way using engine,18.6,0.05000000000001137,1.8666666666666742
2024-03-26 21:53:00,Under way using engine,18.6,359.8,1.533333333333303
2024-03-26 21:53:10,Under way using engine,18.6,359.55,1.1999999999999886
2024-03-26 21:53:20,Under way using engine,18.6,359.3,0.8666666666666742
2024-03-26 21:53:30,Under way using engine,18.6,359.05,0.533333333333303
2024-03-26 21:53:40,Under way using engine,18.6,358.8,0.19999999999998863
2024-03-26 21:53:50,Under way using engine,18.6,358.9166666666667,0.36666666666667425
2024-03-26 21:54:00,Under way using engine,18.6,359.03333333333336,0.533333333333303
2024-03-26 21:54:10,Under way using engine,18.6,359.15000000000003,0.6999999999999886
2024-03-26 21:54:20,Under way using engine,18.6,359.26666666666665,0.8666666666666742
2024-03-26 21:54:30,Under way using engine,18.6,359.3833333333333,1.033333333333303
2024-03-26 21:54:40,Under way using engine,18.6,359.5,1.1999999999999886
2024-03-26 21:54:50,Under way using engine,18.6,359.59999999999997,1.1999999999999886
