Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:27:14,Under way using engine,1.6,0.0,6.0
2024-06-17 16:27:24,Under way using engine,1.6666666666666667,358.3,4.0
2024-06-17 16:27:34,Under way using engine,1.7333333333333334,356.6,2.0
2024-06-17 16:27:44,Under way using engine,1.8,354.9,0.0
2024-06-17 16:27:54,Under way using engine,1.75,350.7,358.5
2024-06-17 16:28:04,Under way using engine,1.7,346.5,357.0
2024-06-17 16:28:14,Under way using engine,1.7,345.975,357.75
2024-06-17 16:28:24,Under way using engine,1.7,345.45,358.5
2024-06-17 16:28:34,Under way using engine,1.7,344.925,359.25
2024-06-17 16:28:44,Under way using engine,1.7,344.4,0.0
2024-06-17 16:28:54,Under way using engine,1.65,344.25,2.0
2024-06-17 16:29:04,Under way using engine,1.6,344.1,4.0
2024-06-17 16:29:14,Under way using engine,1.65,348.3,6.25
2024-06-17 16:29:24,Under way using engine,1.7000000000000002,352.5,8.5
2024-06-17 16:29:34,Under way using engine,1.75,356.7,10.75
2024-06-17 16:29:44,Under way using engine,1.8,0.8999999999999773,13.0
2024-06-17 16:29:54,Under way using engine,1.75,5.0,13.5
2024-06-17 16:30:04,Under way using engine,1.7,9.100000000000023,14.0
2024-06-17 16:30:14,Under way using engine,1.675,8.75,13.0
2024-06-17 16:30:24,Under way using engine,1.65,8.399999999999977,12.0
2024-06-17 16:30:34,Under way using engine,1.625,8.050000000000011,11.0
2024-06-17 16:30:44,Under way using engine,1.6,7.699999999999989,10.0
2024-06-17 16:30:54,Under way using engine,1.55,3.5,7.5
2024-06-17 16:31:04,Under way using engine,1.5,359.3,5.0
2024-06-17 16:31:14,Under way using engine,1.6,357.2,4.0
2024-06-17 16:31:24,Under way using engine,1.6,354.2333333333333,2.0
2024-06-17 16:31:34,Under way using engine,1.6,351.26666666666665,0.0
2024-06-17 16:31:44,Under way using engine,1.6,348.3,358.0
2024-06-17 16:31:54,Under way using engine,1.75,348.0,357.5
2024-06-17 16:32:04,Under way using engine,1.9,347.7,357.0
2024-06-17 16:32:14,Under way using engine,1.875,347.225,358.25
2024-06-17 16:32:24,Under way using engine,1.85,346.75,359.5
2024-06-17 16:32:34,Under way using engine,1.825,346.275,0.75
2024-06-17 16:32:44,Under way using engine,1.8,345.8,2.0
2024-06-17 16:32:54,Under way using engine,1.7000000000000002,344.0,3.0
2024-06-17 16:33:04,Under way using engine,1.6,342.2,4.0
2024-06-17 16:33:14,Under way using engine,1.625,345.1,5.0
2024-06-17 16:33:24,Under way using engine,1.65,348.0,6.0
2024-06-17 16:33:34,Under way using engine,1.675,350.9,7.0
2024-06-17 16:33:44,Under way using engine,1.7,353.8,8.0
2024-06-17 16:33:54,Under way using engine,1.5499999999999998,353.55,9.0
