Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:00:14,Engaged in fishing,2.8,0.0,356.1
2024-05-21 09:00:24,Engaged in fishing,2.8,1.8000000000000114,357.1
2024-05-21 09:00:34,Engaged in fishing,2.8,1.6200000000000045,357.1
2024-05-21 09:00:44,Engaged in fishing,2.8,1.4399999999999977,357.1
2024-05-21 09:00:54,Engaged in fishing,2.8,1.259999999999991,357.1
2024-05-21 09:01:04,Engaged in fishing,2.8,1.079999999999984,357.1
2024-05-21 09:01:14,Engaged in fishing,2.8,0.8999999999999773,357.1
2024-05-21 09:01:24,Engaged in fishing,2.8,1.3666666666666742,357.76666666666665
2024-05-21 09:01:34,Engaged in fishing,2.8,1.8333333333333144,358.4333333333333
2024-05-21 09:01:44,Engaged in fishing,2.8,2.3000000000000114,359.1
2024-05-21 09:01:54,Engaged in fishing,2.8,2.7666666666666515,359.76666666666665
2024-05-21 09:02:04,Engaged in fishing,2.8,3.2333333333333485,0.4333333333332803
2024-05-21 09:02:14,Engaged in fishing,2.8,3.6999999999999886,1.1000000000000227
2024-05-21 09:02:24,Engaged in fishing,2.783333333333333,4.050000000000011,1.4333333333332803
2024-05-21 09:02:34,Engaged in fishing,2.7666666666666666,4.399999999999977,1.7666666666666515
2024-05-21 09:02:44,Engaged in fishing,2.75,4.75,2.1000000000000227
2024-05-21 09:02:54,Engaged in fishing,2.7333333333333334,5.100000000000023,2.4333333333332803
2024-05-21 09:03:04,Engaged in fishing,2.716666666666667,5.449999999999989,2.7666666666666515
2024-05-21 09:03:14,Engaged in fishing,2.7,5.800000000000011,3.1000000000000227
2024-05-21 09:03:24,Engaged in fishing,2.7,6.566666666666663,3.6000000000000227
2024-05-21 09:03:34,Engaged in fishing,2.7,7.333333333333314,4.100000000000023
2024-05-21 09:03:44,Engaged in fishing,2.7,8.100000000000023,4.600000000000023
2024-05-21 09:03:54,Engaged in fishing,2.7,8.866666666666674,5.100000000000023
2024-05-21 09:04:04,Engaged in fishing,2.7,9.633333333333326,5.600000000000023
2024-05-21 09:04:14,Engaged in fishing,2.7,10.399999999999977,6.100000000000023
2024-05-21 09:04:24,Engaged in fishing,2.7,10.449999999999989,5.93333333333328
2024-05-21 09:04:34,Engaged in fishing,2.7,10.5,5.7666666666666515
2024-05-21 09:04:44,Engaged in fishing,2.7,10.550000000000011,5.600000000000023
2024-05-21 09:04:54,Engaged in fishing,2.7,10.600000000000023,5.43333333333328
2024-05-21 09:05:04,Engaged in fishing,2.7,10.649999999999977,5.2666666666666515
2024-05-21 09:05:14,Engaged in fishing,2.7,10.699999999999989,5.100000000000023
2024-05-21 09:05:24,Engaged in fishing,2.7,10.149999999999977,4.600000000000023
2024-05-21 09:05:34,Engaged in fishing,2.7,9.600000000000023,4.100000000000023
2024-05-21 09:05:44,Engaged in fishing,2.7,9.050000000000011,3.6000000000000227
2024-05-21 09:05:54,Engaged in fishing,2.7,8.5,3.1000000000000227
2024-05-21 09:06:04,Engaged in fishing,2.7,7.949999999999989,2.6000000000000227
2024-05-21 09:06:14,Engaged in fishing,2.7,7.399999999999977,2.1000000000000227
2024-05-21 09:06:24,Engaged in fishing,2.706896551724138,8.399999999999977,2.9620689655172328
2024-05-21 09:06:34,Engaged in fishing,2.713793103448276,9.399999999999977,3.8241379310344428
2024-05-21 09:06:44,Engaged in fishing,2.720689655172414,10.399999999999977,4.68620689655171
2024-05-21 09:06:54,Engaged in fishing,2.727586206896552,11.399999999999977,5.5482758620689765
2024-05-21 09:07:04,Engaged in fishing,2.7344827586206897,12.399999999999977,6.4103448275861865
2024-05-21 09:07:14,Engaged in fishing,2.741379310344828,13.399999999999977,7.272413793103453
2024-05-21 09:07:24,Engaged in fishing,2.7482758620689656,14.399999999999977,8.134482758620663
2024-05-21 09:07:34,Engaged in fishing,2.755172413793104,15.399999999999977,8.99655172413793
2024-05-21 09:07:44,Engaged in fishing,2.762068965517241,16.399999999999977,9.85862068965514
2024-05-21 09:07:54,Engaged in fishing,2.768965517241379,17.399999999999977,10.720689655172407
2024-05-21 09:08:04,Engaged in fishing,2.7758620689655173,18.399999999999977,11.582758620689617
2024-05-21 09:08:14,Engaged in fishing,2.782758620689655,19.399999999999977,12.444827586206884
2024-05-21 09:08:24,Engaged in fishing,2.789655172413793,20.399999999999977,13.30689655172415
2024-05-21 09:08:34,Engaged in fishing,2.796551724137931,21.399999999999977,14.16896551724136
2024-05-21 09:08:44,Engaged in fishing,2.803448275862069,22.399999999999977,15.031034482758628
2024-05-21 09:08:54,Engaged in fishing,2.810344827586207,23.399999999999977,15.893103448275838
2024-05-21 09:09:04,Engaged in fishing,2.817241379310345,24.399999999999977,16.755172413793105
2024-05-21 09:09:14,Engaged in fishing,2.8241379310344827,25.399999999999977,17.61724137931037
2024-05-21 09:09:24,Engaged in fishing,2.831034482758621,26.399999999999977,18.47931034482758
2024-05-21 09:09:34,Engaged in fishing,2.837931034482758,27.399999999999977,19.34137931034485
2024-05-21 09:09:44,Engaged in fishing,2.8448275862068964,28.399999999999977,20.20344827586206
2024-05-21 09:09:54,Engaged in fishing,2.8517241379310345,29.399999999999977,21.065517241379325
2024-05-21 09:10:04,Engaged in fishing,2.858620689655172,30.399999999999977,21.927586206896535
2024-05-21 09:10:14,Engaged in fishing,2.8655172413793104,31.399999999999977,22.789655172413745
2024-05-21 09:10:24,Engaged in fishing,2.872413793103448,32.39999999999998,23.65172413793107
2024-05-21 09:10:34,Engaged in fishing,2.8793103448275863,33.39999999999998,24.51379310344828
2024-05-21 09:10:44,Engaged in fishing,2.886206896551724,34.39999999999998,25.37586206896549
2024-05-21 09:10:54,Engaged in fishing,2.893103448275862,35.39999999999998,26.237931034482756
2024-05-21 09:11:04,Engaged in fishing,2.9,36.39999999999998,27.100000000000023
2024-05-21 09:11:14,Engaged in fishing,2.85,37.27499999999998,27.100000000000023
2024-05-21 09:11:24,Engaged in fishing,2.8,38.14999999999998,27.100000000000023
2024-05-21 09:11:34,Engaged in fishing,2.75,39.02499999999998,27.100000000000023
2024-05-21 09:11:44,Engaged in fishing,2.7,39.89999999999998,27.100000000000023
2024-05-21 09:11:54,Engaged in fishing,2.05,45.5,28.100000000000023
2024-05-21 09:12:04,Engaged in fishing,1.4,51.10000000000002,29.100000000000023
2024-05-21 09:12:14,Engaged in fishing,1.15,60.174999999999955,29.350000000000023
2024-05-21 09:12:24,Engaged in fishing,0.8999999999999999,69.25,29.600000000000023
2024-05-21 09:12:34,Engaged in fishing,0.65,78.32499999999999,29.850000000000023
2024-05-21 09:12:44,Engaged in fishing,0.4,87.39999999999998,30.100000000000023
2024-05-21 09:12:54,Engaged in fishing,0.35,89.0,28.100000000000023
2024-05-21 09:13:04,Engaged in fishing,0.3,90.60000000000002,26.100000000000023
2024-05-21 09:13:14,Engaged in fishing,0.2,83.29999999999995,27.100000000000023
2024-05-21 09:13:24,Engaged in fishing,0.2333333333333333,84.13333333333333,27.433333333333337
2024-05-21 09:13:34,Engaged in fishing,0.2666666666666666,84.96666666666664,27.76666666666665
2024-05-21 09:13:44,Engaged in fishing,0.3,85.79999999999995,28.100000000000023
2024-05-21 09:13:54,Engaged in fishing,0.5,79.89999999999998,30.600000000000023
2024-05-21 09:14:04,Engaged in fishing,0.7,74.0,33.10000000000002
2024-05-21 09:14:14,Engaged in fishing,0.7,76.10000000000002,31.100000000000023
2024-05-21 09:14:24,Engaged in fishing,0.8666666666666666,72.06666666666666,29.76666666666665
2024-05-21 09:14:34,Engaged in fishing,1.0333333333333332,68.0333333333333,28.433333333333337
2024-05-21 09:14:44,Engaged in fishing,1.2,64.0,27.100000000000023
2024-05-21 09:14:54,Engaged in fishing,1.25,60.39999999999998,27.100000000000023
2024-05-21 09:15:04,Engaged in fishing,1.3,56.799999999999955,27.100000000000023
