Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:45:38,Under way using engine,0.1,0.0,0.5
2024-05-20 14:45:48,Under way using engine,0.0,0.10000000000002274,0.5
2024-05-20 14:45:58,Under way using engine,0.0333333333333333,0.06666666666666288,0.5
2024-05-20 14:46:08,Under way using engine,0.0666666666666666,0.03333333333330302,0.5
2024-05-20 14:46:18,Under way using engine,0.1,0.0,0.5
2024-05-20 14:46:28,Under way using engine,0.1,0.30000000000001137,0.5
2024-05-20 14:46:38,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-20 14:46:48,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-20 14:46:58,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-20 14:47:08,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-20 14:47:18,Under way using engine,0.1,0.39999999999997726,0.5
2024-05-20 14:47:28,Under way using engine,0.1,0.35000000000002274,0.5
2024-05-20 14:47:38,Under way using engine,0.1,0.30000000000001137,0.5
2024-05-20 14:47:48,Under way using engine,0.0833333333333333,0.25,0.5
2024-05-20 14:47:58,Under way using engine,0.0666666666666666,0.19999999999998863,0.5
2024-05-20 14:48:08,Under way using engine,0.05,0.14999999999997726,0.5
2024-05-20 14:48:18,Under way using engine,0.0333333333333333,0.10000000000002274,0.5
2024-05-20 14:48:28,Under way using engine,0.0166666666666666,0.05000000000001137,0.5
2024-05-20 14:48:38,Under way using engine,0.0,0.0,0.5
2024-05-20 14:48:48,Under way using engine,0.02,0.040000000000020464,0.5
2024-05-20 14:48:58,Under way using engine,0.04,0.07999999999998408,0.5
2024-05-20 14:49:08,Under way using engine,0.06,0.12000000000000455,0.5
2024-05-20 14:49:18,Under way using engine,0.08,0.160000000000025,0.5
2024-05-20 14:49:28,Under way using engine,0.1,0.19999999999998863,0.5
2024-05-20 14:49:38,Under way using engine,0.0833333333333333,0.25,0.5
2024-05-20 14:49:48,Under way using engine,0.0666666666666666,0.30000000000001137,0.5
2024-05-20 14:49:58,Under way using engine,0.05,0.35000000000002274,0.5
2024-05-20 14:50:08,Under way using engine,0.0333333333333333,0.39999999999997726,0.5
2024-05-20 14:50:18,Under way using engine,0.0166666666666666,0.44999999999998863,0.5
2024-05-20 14:50:28,Under way using engine,0.0,0.5,0.5
2024-05-20 14:50:38,Under way using engine,0.05,0.35000000000002274,0.5
2024-05-20 14:50:48,Under way using engine,0.1,0.19999999999998863,0.5
2024-05-20 14:50:58,Under way using engine,0.1,0.125,0.25
2024-05-20 14:51:08,Under way using engine,0.1,0.05000000000001137,0.0
2024-05-20 14:51:18,Under way using engine,0.1,359.975,359.75
2024-05-20 14:51:28,Under way using engine,0.1,359.9,359.5
2024-05-20 14:51:38,Under way using engine,0.05,0.10000000000002274,0.0
2024-05-20 14:51:48,Under way using engine,0.0,0.30000000000001137,0.5
2024-05-20 14:51:58,Under way using engine,0.0,0.30000000000001137,0.5
2024-05-20 14:52:08,Under way using engine,0.0,0.30000000000001137,0.5
2024-05-20 14:52:18,Under way using engine,0.0,0.30000000000001137,0.5
2024-05-20 14:52:28,Under way using engine,0.0,0.30000000000001137,0.5
2024-05-20 14:52:38,Under way using engine,0.0,0.39999999999997726,0.5
2024-05-20 14:52:48,Under way using engine,0.0,0.5,0.5
2024-05-20 14:52:58,Under way using engine,0.0,0.44999999999998863,0.5
