Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 03:37:39,Engaged in fishing,7.5,0.0,12.399999999999977
2024-03-07 03:38:39,Engaged in fishing,7.490566037735849,359.8716981132076,12.022641509433981
2024-03-07 03:39:39,Engaged in fishing,7.481132075471698,359.7433962264151,11.645283018867929
2024-03-07 03:40:39,Engaged in fishing,7.471698113207547,359.61509433962266,11.267924528301876
2024-03-07 03:41:39,Engaged in fishing,7.462264150943396,359.4867924528302,10.890566037735823
2024-03-07 03:42:39,Engaged in fishing,7.452830188679245,359.35849056603774,10.513207547169827
2024-03-07 03:43:39,Engaged in fishing,7.443396226415095,359.23018867924526,10.135849056603774
2024-03-07 03:44:39,Engaged in fishing,7.433962264150943,359.10188679245283,9.758490566037722
2024-03-07 03:45:39,Engaged in fishing,7.424528301886792,358.97358490566035,9.381132075471669
2024-03-07 03:46:39,Engaged in fishing,7.415094339622642,358.8452830188679,9.003773584905673
2024-03-07 03:47:39,Engaged in fishing,7.40566037735849,358.7169811320755,8.62641509433962
2024-03-07 03:48:39,Engaged in fishing,7.39622641509434,358.588679245283,8.249056603773568
2024-03-07 03:49:39,Engaged in fishing,7.386792452830188,358.4603773584906,7.871698113207572
2024-03-07 03:50:39,Engaged in fishing,7.377358490566038,358.3320754716981,7.494339622641519
2024-03-07 03:51:39,Engaged in fishing,7.367924528301887,358.20377358490566,7.116981132075466
2024-03-07 03:52:39,Engaged in fishing,7.358490566037735,358.07547169811323,6.739622641509413
2024-03-07 03:53:39,Engaged in fishing,7.349056603773585,357.94716981132075,6.3622641509434175
2024-03-07 03:54:39,Engaged in fishing,7.339622641509434,357.8188679245283,5.984905660377365
2024-03-07 03:55:39,Engaged in fishing,7.330188679245283,357.69056603773583,5.607547169811312
2024-03-07 03:56:39,Engaged in fishing,7.320754716981132,357.5622641509434,5.230188679245259
2024-03-07 03:57:39,Engaged in fishing,7.311320754716981,357.4339622641509,4.852830188679263
2024-03-07 03:58:39,Engaged in fishing,7.30188679245283,357.3056603773585,4.4754716981132106
2024-03-07 03:59:39,Engaged in fishing,7.292452830188679,357.177358490566,4.098113207547158
2024-03-07 04:00:39,Engaged in fishing,7.283018867924528,357.0490566037736,3.720754716981105
2024-03-07 04:01:39,Engaged in fishing,7.273584905660377,356.92075471698115,3.343396226415109
2024-03-07 04:02:39,Engaged in fishing,7.264150943396227,356.79245283018867,2.9660377358490564
2024-03-07 04:03:39,Engaged in fishing,7.254716981132075,356.66415094339624,2.5886792452830036
2024-03-07 04:04:39,Engaged in fishing,7.245283018867925,356.53584905660375,2.2113207547170077
2024-03-07 04:05:39,Engaged in fishing,7.235849056603773,356.4075471698113,1.833962264150955
2024-03-07 04:06:39,Engaged in fishing,7.226415094339623,356.2792452830189,1.4566037735849022
2024-03-07 04:07:39,Engaged in fishing,7.216981132075472,356.1509433962264,1.0792452830188495
2024-03-07 04:08:39,Engaged in fishing,7.20754716981132,356.022641509434,0.7018867924528536
2024-03-07 04:09:39,Engaged in fishing,7.19811320754717,355.8943396226415,0.3245283018868008
2024-03-07 04:10:39,Engaged in fishing,7.188679245283019,355.76603773584907,359.94716981132075
2024-03-07 04:11:39,Engaged in fishing,7.179245283018868,355.6377358490566,359.5698113207547
2024-03-07 04:12:39,Engaged in fishing,7.169811320754717,355.50943396226415,359.1924528301887
2024-03-07 04:13:39,Engaged in fishing,7.160377358490566,355.38113207547167,358.81509433962265
2024-03-07 04:14:39,Engaged in fishing,7.150943396226415,355.25283018867924,358.4377358490566
2024-03-07 04:15:39,Engaged in fishing,7.1415094339622645,355.1245283018868,358.06037735849054
2024-03-07 04:16:39,Engaged in fishing,7.132075471698113,354.9962264150943,357.68301886792455
2024-03-07 04:17:39,Engaged in fishing,7.122641509433962,354.8679245283019,357.3056603773585
2024-03-07 04:18:39,Engaged in fishing,7.113207547169812,354.7396226415094,356.92830188679244
2024-03-07 04:19:39,Engaged in fishing,7.10377358490566,354.611320754717,356.5509433962264
2024-03-07 04:20:39,Engaged in fishing,7.09433962264151,354.4830188679245,356.1735849056604
2024-03-07 04:21:39,Engaged in fishing,7.084905660377358,354.35471698113207,355.79622641509434
2024-03-07 04:22:39,Engaged in fishing,7.075471698113208,354.22641509433964,355.4188679245283
2024-03-07 04:23:39,Engaged in fishing,7.066037735849057,354.09811320754716,355.04150943396223
2024-03-07 04:24:39,Engaged in fishing,7.056603773584905,353.96981132075473,354.66415094339624
2024-03-07 04:25:39,Engaged in fishing,7.047169811320755,353.84150943396224,354.2867924528302
2024-03-07 04:26:39,Engaged in fishing,7.037735849056604,353.7132075471698,353.9094339622642
2024-03-07 04:27:39,Engaged in fishing,7.028301886792453,353.58490566037733,353.53207547169814
2024-03-07 04:28:39,Engaged in fishing,7.018867924528302,353.4566037735849,353.1547169811321
2024-03-07 04:29:39,Engaged in fishing,7.009433962264151,353.3283018867925,352.77735849056603
2024-03-07 04:30:39,Engaged in fishing,7.0,353.2,352.4
2024-03-07 04:31:39,Engaged in fishing,7.0,353.2,354.4
2024-03-07 04:32:39,Engaged in fishing,7.0,353.3,353.4
2024-03-07 04:33:39,Engaged in fishing,7.0,352.8,352.4
2024-03-07 04:34:39,Engaged in fishing,7.0,353.0,353.4
2024-03-07 04:35:39,Engaged in fishing,7.0,353.175,353.775
2024-03-07 04:36:39,Engaged in fishing,7.0,353.35,354.15
2024-03-07 04:37:39,Engaged in fishing,7.0,353.525,354.525
2024-03-07 04:38:39,Engaged in fishing,7.0,353.7,354.9
2024-03-07 04:39:39,Engaged in fishing,7.0,353.875,355.275
2024-03-07 04:40:39,Engaged in fishing,7.0,354.05,355.65
2024-03-07 04:41:39,Engaged in fishing,7.0,354.225,356.025
2024-03-07 04:42:39,Engaged in fishing,7.0,354.4,356.4
2024-03-07 04:43:39,Engaged in fishing,7.0,355.1,356.4
2024-03-07 04:44:39,Engaged in fishing,6.9,355.6,356.4
2024-03-07 04:45:39,Engaged in fishing,7.1,355.1,355.4
2024-03-07 04:46:39,Engaged in fishing,7.1,354.9,356.4
2024-03-07 04:47:39,Engaged in fishing,7.106896551724137,354.88965517241377,356.50344827586207
2024-03-07 04:48:39,Engaged in fishing,7.113793103448275,354.87931034482756,356.60689655172416
2024-03-07 04:49:39,Engaged in fishing,7.120689655172414,354.86896551724135,356.7103448275862
2024-03-07 04:50:39,Engaged in fishing,7.127586206896551,354.85862068965514,356.8137931034483
2024-03-07 04:51:39,Engaged in fishing,7.134482758620689,354.848275862069,356.9172413793103
2024-03-07 04:52:39,Engaged in fishing,7.141379310344827,354.8379310344828,357.0206896551724
2024-03-07 04:53:39,Engaged in fishing,7.1482758620689655,354.82758620689657,357.12413793103445
2024-03-07 04:54:39,Engaged in fishing,7.155172413793103,354.81724137931036,357.22758620689655
2024-03-07 04:55:39,Engaged in fishing,7.162068965517241,354.80689655172415,357.33103448275864
2024-03-07 04:56:39,Engaged in fishing,7.168965517241379,354.79655172413794,357.4344827586207
2024-03-07 04:57:39,Engaged in fishing,7.175862068965517,354.78620689655173,357.53793103448277
2024-03-07 04:58:39,Engaged in fishing,7.182758620689655,354.7758620689655,357.6413793103448
2024-03-07 04:59:39,Engaged in fishing,7.189655172413793,354.7655172413793,357.7448275862069
2024-03-07 05:00:39,Engaged in fishing,7.19655172413793,354.7551724137931,357.848275862069
2024-03-07 05:01:39,Engaged in fishing,7.203448275862069,354.7448275862069,357.951724137931
2024-03-07 05:02:39,Engaged in fishing,7.210344827586207,354.7344827586207,358.0551724137931
2024-03-07 05:03:39,Engaged in fishing,7.217241379310344,354.7241379310345,358.15862068965515
2024-03-07 05:04:39,Engaged in fishing,7.224137931034482,354.71379310344827,358.26206896551724
2024-03-07 05:05:39,Engaged in fishing,7.231034482758621,354.70344827586206,358.3655172413793
2024-03-07 05:06:39,Engaged in fishing,7.2379310344827585,354.69310344827585,358.4689655172414
2024-03-07 05:07:39,Engaged in fishing,7.244827586206896,354.68275862068964,358.57241379310346
2024-03-07 05:08:39,Engaged in fishing,7.251724137931034,354.67241379310343,358.6758620689655
2024-03-07 05:09:39,Engaged in fishing,7.258620689655173,354.6620689655173,358.7793103448276
2024-03-07 05:10:39,Engaged in fishing,7.26551724137931,354.65172413793107,358.88275862068963
2024-03-07 05:11:39,Engaged in fishing,7.272413793103448,354.64137931034486,358.9862068965517
2024-03-07 05:12:39,Engaged in fishing,7.279310344827586,354.63103448275865,359.0896551724138
2024-03-07 05:13:39,Engaged in fishing,7.2862068965517235,354.62068965517244,359.19310344827585
2024-03-07 05:14:39,Engaged in fishing,7.293103448275862,354.61034482758623,359.29655172413794
2024-03-07 05:15:39,Engaged in fishing,7.3,354.6,359.4
2024-03-07 05:16:39,Engaged in fishing,7.3,354.0,359.4
2024-03-07 05:17:39,Engaged in fishing,7.4,354.1,359.4
2024-03-07 05:18:39,Engaged in fishing,7.4,354.3,358.4
2024-03-07 05:19:39,Engaged in fishing,7.4,353.9,358.4
2024-03-07 05:20:39,Engaged in fishing,7.4,354.1,358.4
2024-03-07 05:21:39,Engaged in fishing,7.383333333333334,354.26666666666665,358.56666666666666
2024-03-07 05:22:39,Engaged in fishing,7.366666666666667,354.43333333333334,358.73333333333335
2024-03-07 05:23:39,Engaged in fishing,7.35,354.6,358.9
2024-03-07 05:24:39,Engaged in fishing,7.333333333333333,354.76666666666665,359.06666666666666
2024-03-07 05:25:39,Engaged in fishing,7.316666666666666,354.93333333333334,359.23333333333335
2024-03-07 05:26:39,Engaged in fishing,7.3,355.1,359.4
2024-03-07 05:27:39,Engaged in fishing,7.4,355.3,358.4
2024-03-07 05:28:39,Engaged in fishing,7.4,354.9,359.4
2024-03-07 05:29:39,Engaged in fishing,7.4,354.7,358.4
2024-03-07 05:30:39,Engaged in fishing,7.4,355.6,0.39999999999997726
2024-03-07 05:31:39,Engaged in fishing,6.6,354.6,359.4
2024-03-07 05:32:39,Engaged in fishing,6.2,14.5,23.399999999999977
2024-03-07 05:33:39,Engaged in fishing,6.3,20.19999999999999,23.399999999999977
2024-03-07 05:34:39,Engaged in fishing,5.3,20.399999999999977,23.899999999999977
2024-03-07 05:35:39,Engaged in fishing,4.3,20.600000000000023,24.399999999999977
2024-03-07 05:36:39,Engaged in fishing,2.4,16.30000000000001,22.399999999999977
