Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 09:37:21,Under way using engine,2.8,0.0,335.0
2024-03-09 09:37:31,Under way using engine,2.6333333333333333,0.16666666666662877,336.0
2024-03-09 09:37:41,Under way using engine,2.4666666666666663,0.3333333333333144,337.0
2024-03-09 09:37:51,Under way using engine,2.3,0.5,338.0
2024-03-09 09:38:01,Under way using engine,2.4,358.3,336.0
2024-03-09 09:38:11,Under way using engine,2.533333333333333,358.48333333333335,334.83333333333337
2024-03-09 09:38:21,Under way using engine,2.6666666666666665,358.6666666666667,333.66666666666663
2024-03-09 09:38:31,Under way using engine,2.8,358.85,332.5
2024-03-09 09:38:41,Under way using engine,2.9333333333333336,359.0333333333333,331.33333333333337
2024-03-09 09:38:51,Under way using engine,3.066666666666667,359.2166666666667,330.16666666666663
2024-03-09 09:39:01,Under way using engine,3.2,359.4,329.0
2024-03-09 09:39:11,Under way using engine,3.216666666666667,359.0833333333333,328.83333333333337
2024-03-09 09:39:21,Under way using engine,3.2333333333333334,358.76666666666665,328.66666666666663
2024-03-09 09:39:31,Under way using engine,3.25,358.45,328.5
2024-03-09 09:39:41,Under way using engine,3.2666666666666666,358.1333333333333,328.33333333333337
2024-03-09 09:39:51,Under way using engine,3.283333333333333,357.8166666666666,328.16666666666663
2024-03-09 09:40:01,Under way using engine,3.3,357.5,328.0
2024-03-09 09:40:11,Under way using engine,3.4166666666666665,357.3166666666666,329.16666666666663
2024-03-09 09:40:21,Under way using engine,3.533333333333333,357.1333333333333,330.33333333333337
2024-03-09 09:40:31,Under way using engine,3.65,356.95,331.5
2024-03-09 09:40:41,Under way using engine,3.7666666666666666,356.76666666666665,332.66666666666663
2024-03-09 09:40:51,Under way using engine,3.883333333333333,356.5833333333333,333.83333333333337
2024-03-09 09:41:01,Under way using engine,4.0,356.4,335.0
2024-03-09 09:41:11,Under way using engine,3.9166666666666665,14.633333333333326,359.0
2024-03-09 09:41:21,Under way using engine,3.8333333333333335,32.866666666666674,23.0
2024-03-09 09:41:31,Under way using engine,3.75,51.10000000000002,47.0
2024-03-09 09:41:41,Under way using engine,3.6666666666666665,69.33333333333337,71.0
2024-03-09 09:41:51,Under way using engine,3.583333333333333,87.56666666666666,95.0
2024-03-09 09:42:01,Under way using engine,3.5,105.80000000000001,119.0
2024-03-09 09:42:11,Under way using engine,4.216666666666667,85.15000000000003,95.33333333333331
2024-03-09 09:42:21,Under way using engine,4.933333333333334,64.5,71.66666666666669
2024-03-09 09:42:31,Under way using engine,5.65,43.85000000000002,48.0
2024-03-09 09:42:41,Under way using engine,6.366666666666667,23.19999999999999,24.333333333333258
2024-03-09 09:42:51,Under way using engine,7.083333333333334,2.5500000000000114,0.6666666666666288
2024-03-09 09:43:01,Under way using engine,7.8,341.9,337.0
2024-03-09 09:43:11,Under way using engine,7.433333333333334,342.5666666666666,336.16666666666663
2024-03-09 09:43:21,Under way using engine,7.066666666666666,343.23333333333335,335.33333333333337
2024-03-09 09:43:31,Under way using engine,6.699999999999999,343.9,334.5
2024-03-09 09:43:41,Under way using engine,6.333333333333333,344.5666666666666,333.66666666666663
2024-03-09 09:43:51,Under way using engine,5.966666666666667,345.23333333333335,332.83333333333337
2024-03-09 09:44:01,Under way using engine,5.6,345.9,332.0
2024-03-09 09:44:11,Under way using engine,5.3,347.9166666666667,331.66666666666663
2024-03-09 09:44:21,Under way using engine,5.0,349.9333333333333,331.33333333333337
2024-03-09 09:44:31,Under way using engine,4.699999999999999,351.95,331.0
2024-03-09 09:44:41,Under way using engine,4.4,353.9666666666667,330.66666666666663
2024-03-09 09:44:51,Under way using engine,4.1,355.98333333333335,330.33333333333337
2024-03-09 09:45:01,Under way using engine,3.8,358.0,330.0
2024-03-09 09:45:11,Under way using engine,3.833333333333333,357.85,329.66666666666663
2024-03-09 09:45:21,Under way using engine,3.8666666666666663,357.7,329.33333333333337
2024-03-09 09:45:31,Under way using engine,3.9,357.55,329.0
2024-03-09 09:45:41,Under way using engine,3.933333333333333,357.4,328.66666666666663
2024-03-09 09:45:51,Under way using engine,3.966666666666667,357.25,328.33333333333337
2024-03-09 09:46:01,Under way using engine,4.0,357.1,328.0
2024-03-09 09:46:11,Under way using engine,4.0,356.94,328.2
2024-03-09 09:46:21,Under way using engine,4.0,356.78,328.4
2024-03-09 09:46:31,Under way using engine,4.0,356.62,328.6
2024-03-09 09:46:41,Under way using engine,4.0,356.46000000000004,328.8
2024-03-09 09:46:51,Under way using engine,4.0,356.3,329.0
2024-03-09 09:47:01,Under way using engine,4.0,354.6,329.0
2024-03-09 09:47:11,Under way using engine,4.04,355.03999999999996,329.0
2024-03-09 09:47:21,Under way using engine,4.08,355.48,329.0
2024-03-09 09:47:31,Under way using engine,4.12,355.91999999999996,329.0
2024-03-09 09:47:41,Under way using engine,4.16,356.36,329.0
2024-03-09 09:47:51,Under way using engine,4.2,356.8,329.0
2024-03-09 09:48:01,Under way using engine,4.0,355.0,329.0
2024-03-09 09:48:11,Under way using engine,4.02,355.12,328.6
2024-03-09 09:48:21,Under way using engine,4.04,355.24,328.2
2024-03-09 09:48:31,Under way using engine,4.06,355.36,327.8
2024-03-09 09:48:41,Under way using engine,4.08,355.48,327.4
2024-03-09 09:48:51,Under way using engine,4.1,355.6,327.0
2024-03-09 09:49:01,Under way using engine,4.0,354.7,327.0
2024-03-09 09:49:11,Under way using engine,4.02,355.53999999999996,327.0
2024-03-09 09:49:21,Under way using engine,4.04,356.38,327.0
2024-03-09 09:49:31,Under way using engine,4.06,357.22,327.0
2024-03-09 09:49:41,Under way using engine,4.08,358.06,327.0
2024-03-09 09:49:51,Under way using engine,4.1,358.9,327.0
2024-03-09 09:50:01,Under way using engine,4.12,358.3,327.2
2024-03-09 09:50:11,Under way using engine,4.14,357.7,327.4
2024-03-09 09:50:21,Under way using engine,4.16,357.1,327.6
2024-03-09 09:50:31,Under way using engine,4.18,356.5,327.8
2024-03-09 09:50:41,Under way using engine,4.2,355.9,328.0
2024-03-09 09:50:51,Under way using engine,4.183333333333334,355.73333333333335,328.0
2024-03-09 09:51:01,Under way using engine,4.166666666666667,355.5666666666666,328.0
2024-03-09 09:51:11,Under way using engine,4.15,355.4,328.0
2024-03-09 09:51:21,Under way using engine,4.133333333333333,355.23333333333335,328.0
2024-03-09 09:51:31,Under way using engine,4.116666666666666,355.0666666666666,328.0
2024-03-09 09:51:41,Under way using engine,4.1,354.9,328.0
2024-03-09 09:51:51,Under way using engine,4.1,354.9,328.0
2024-03-09 09:52:01,Under way using engine,4.1,354.9,328.0
2024-03-09 09:52:11,Under way using engine,4.1,354.9,328.0
