Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 16:20:37,Under way using engine,9.2,0.0,1.5
2024-06-22 16:20:47,Under way using engine,9.2,0.06666666666660603,1.5
2024-06-22 16:20:57,Under way using engine,9.2,0.13333333333332575,1.5
2024-06-22 16:21:07,Under way using engine,9.2,0.19999999999998863,1.5
2024-06-22 16:21:17,Under way using engine,9.2,0.19999999999998863,1.5
2024-06-22 16:21:27,Under way using engine,9.2,0.19999999999998863,1.5
2024-06-22 16:21:37,Under way using engine,9.2,0.10000000000002274,1.5
2024-06-22 16:21:47,Under way using engine,9.2,0.0,1.5
2024-06-22 16:21:57,Under way using engine,9.2,359.9,1.5
2024-06-22 16:22:07,Under way using engine,9.2,359.8,1.5
2024-06-22 16:22:17,Under way using engine,9.2,359.75,1.5
2024-06-22 16:22:27,Under way using engine,9.2,359.7,1.5
2024-06-22 16:22:37,Under way using engine,9.2,359.9,2.5
2024-06-22 16:22:47,Under way using engine,9.2,0.3333333333333144,2.5
2024-06-22 16:22:57,Under way using engine,9.2,0.7666666666666515,2.5
2024-06-22 16:23:07,Under way using engine,9.2,1.1999999999999886,2.5
2024-06-22 16:23:17,Under way using engine,9.2,1.1999999999999886,2.5
2024-06-22 16:23:27,Under way using engine,9.2,1.1999999999999886,2.5
2024-06-22 16:23:37,Under way using engine,9.2,1.0,2.5
2024-06-22 16:23:47,Under way using engine,9.2,0.9399999999999977,2.5
2024-06-22 16:23:57,Under way using engine,9.2,0.8799999999999955,2.5
2024-06-22 16:24:07,Under way using engine,9.2,0.8199999999999932,2.5
2024-06-22 16:24:17,Under way using engine,9.2,0.7599999999999909,2.5
2024-06-22 16:24:27,Under way using engine,9.2,0.6999999999999886,2.5
2024-06-22 16:24:37,Under way using engine,9.2,0.6999999999999886,2.5
2024-06-22 16:24:47,Under way using engine,9.2,0.6999999999999886,2.5
2024-06-22 16:24:57,Under way using engine,9.2,0.6999999999999886,2.5
2024-06-22 16:25:07,Under way using engine,9.2,0.6999999999999886,2.5
2024-06-22 16:25:17,Under way using engine,9.2,0.6999999999999886,2.5
2024-06-22 16:25:27,Under way using engine,9.2,0.6999999999999886,2.5
2024-06-22 16:25:37,Under way using engine,9.2,0.6999999999999886,2.5
2024-06-22 16:25:47,Under way using engine,9.2,0.6499999999999773,2.6666666666666288
2024-06-22 16:25:57,Under way using engine,9.2,0.6000000000000227,2.8333333333333144
2024-06-22 16:26:07,Under way using engine,9.2,0.5500000000000114,3.0
2024-06-22 16:26:17,Under way using engine,9.2,0.5,3.1666666666666288
2024-06-22 16:26:27,Under way using engine,9.2,0.44999999999998863,3.3333333333333144
2024-06-22 16:26:37,Under way using engine,9.2,0.39999999999997726,3.5
2024-06-22 16:26:47,Under way using engine,9.2,0.5,3.5
2024-06-22 16:26:57,Under way using engine,9.2,0.6000000000000227,3.5
2024-06-22 16:27:07,Under way using engine,9.2,0.6999999999999886,3.5
2024-06-22 16:27:17,Under way using engine,9.2,0.8000000000000114,3.5
2024-06-22 16:27:27,Under way using engine,9.2,0.8999999999999773,3.5
2024-06-22 16:27:37,Under way using engine,9.2,1.0,3.5
2024-06-22 16:27:47,Under way using engine,9.2,1.0500000000000114,3.5
2024-06-22 16:27:57,Under way using engine,9.2,1.1000000000000227,3.5
2024-06-22 16:28:07,Under way using engine,9.2,1.1499999999999773,3.5
2024-06-22 16:28:17,Under way using engine,9.2,1.1999999999999886,3.5
2024-06-22 16:28:27,Under way using engine,9.2,1.25,3.5
