Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:50:24,Engaged in fishing,6.2,0.0,353.1
2024-03-13 15:50:34,Engaged in fishing,6.166666666666667,0.19999999999998863,354.4333333333333
2024-03-13 15:50:44,Engaged in fishing,6.133333333333333,0.39999999999997726,355.76666666666665
2024-03-13 15:50:54,Engaged in fishing,6.1,0.6000000000000227,357.1
2024-03-13 15:51:04,Engaged in fishing,6.3,3.1000000000000227,352.1
2024-03-13 15:51:14,Engaged in fishing,6.199999999999999,1.8500000000000227,352.6
2024-03-13 15:51:24,Engaged in fishing,6.1,0.6000000000000227,353.1
2024-03-13 15:51:34,Engaged in fishing,6.166666666666666,0.7666666666666515,353.4333333333333
2024-03-13 15:51:44,Engaged in fishing,6.233333333333333,0.9333333333332803,353.76666666666665
2024-03-13 15:51:54,Engaged in fishing,6.3,1.1000000000000227,354.1
2024-03-13 15:52:04,Engaged in fishing,6.3,0.2999999999999545,350.1
2024-03-13 15:52:14,Engaged in fishing,6.449999999999999,359.0,350.6
2024-03-13 15:52:24,Engaged in fishing,6.6,357.7,351.1
2024-03-13 15:52:34,Engaged in fishing,6.55,358.0,351.6
2024-03-13 15:52:44,Engaged in fishing,6.5,358.29999999999995,352.1
2024-03-13 15:52:54,Engaged in fishing,6.55,358.95,353.1
2024-03-13 15:53:04,Engaged in fishing,6.6,359.6,354.1
2024-03-13 15:53:14,Engaged in fishing,6.6,0.2999999999999545,355.1
2024-03-13 15:53:24,Engaged in fishing,6.6,1.0,356.1
2024-03-13 15:53:34,Engaged in fishing,6.55,0.14999999999997726,353.6
2024-03-13 15:53:44,Engaged in fishing,6.5,359.29999999999995,351.1
2024-03-13 15:53:54,Engaged in fishing,6.55,358.5,350.6
2024-03-13 15:54:04,Engaged in fishing,6.6,357.7,350.1
2024-03-13 15:54:14,Engaged in fishing,6.5,358.15,352.6
2024-03-13 15:54:24,Engaged in fishing,6.4,358.6,355.1
2024-03-13 15:54:34,Engaged in fishing,6.45,359.75,354.1
2024-03-13 15:54:44,Engaged in fishing,6.5,0.8999999999999773,353.1
2024-03-13 15:54:54,Engaged in fishing,6.55,0.8999999999999773,352.1
2024-03-13 15:55:04,Engaged in fishing,6.6,0.8999999999999773,351.1
2024-03-13 15:55:14,Engaged in fishing,6.6,1.25,353.1
2024-03-13 15:55:24,Engaged in fishing,6.6,1.6000000000000227,355.1
2024-03-13 15:55:34,Engaged in fishing,6.55,0.6000000000000227,353.1
2024-03-13 15:55:44,Engaged in fishing,6.5,359.6,351.1
2024-03-13 15:55:54,Engaged in fishing,6.5,358.95,351.1
2024-03-13 15:56:04,Engaged in fishing,6.5,358.29999999999995,351.1
2024-03-13 15:56:14,Engaged in fishing,6.5,357.54999999999995,352.1
2024-03-13 15:56:24,Engaged in fishing,6.5,356.79999999999995,353.1
2024-03-13 15:56:34,Engaged in fishing,6.55,0.14999999999997726,354.1
2024-03-13 15:56:44,Engaged in fishing,6.6,3.5,355.1
2024-03-13 15:56:54,Engaged in fishing,6.55,1.75,352.6
2024-03-13 15:57:04,Engaged in fishing,6.5,0.0,350.1
2024-03-13 15:57:14,Engaged in fishing,6.5,359.25,350.6
2024-03-13 15:57:24,Engaged in fishing,6.5,358.5,351.1
2024-03-13 15:57:34,Engaged in fishing,6.45,358.04999999999995,351.1
2024-03-13 15:57:44,Engaged in fishing,6.4,357.6,351.1
2024-03-13 15:57:54,Engaged in fishing,6.45,358.15,351.6
2024-03-13 15:58:04,Engaged in fishing,6.5,358.7,352.1
2024-03-13 15:58:14,Engaged in fishing,6.5,359.54999999999995,353.1
2024-03-13 15:58:24,Engaged in fishing,6.5,0.39999999999997726,354.1
2024-03-13 15:58:34,Engaged in fishing,6.5,1.3999999999999773,355.1
2024-03-13 15:58:44,Engaged in fishing,6.6,2.1000000000000227,356.1
2024-03-13 15:58:54,Engaged in fishing,6.6,2.3999999999999773,353.6
2024-03-13 15:59:04,Engaged in fishing,6.6,2.6999999999999886,351.1
2024-03-13 15:59:14,Engaged in fishing,6.55,1.8500000000000227,352.6
2024-03-13 15:59:24,Engaged in fishing,6.5,1.0,354.1
2024-03-13 15:59:34,Engaged in fishing,6.5,0.6999999999999886,351.1
2024-03-13 15:59:44,Engaged in fishing,6.4,357.79999999999995,351.1
2024-03-13 15:59:54,Engaged in fishing,6.5,359.65,352.6
