Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:57:05,Under way using engine,2.7,0.0,344.8
2024-03-27 01:57:15,Under way using engine,2.8,358.70000000000005,344.8
2024-03-27 01:57:25,Under way using engine,2.7666666666666666,358.6333333333333,344.46666666666664
2024-03-27 01:57:35,Under way using engine,2.7333333333333334,358.56666666666666,344.1333333333333
2024-03-27 01:57:45,Under way using engine,2.7,358.5,343.8
2024-03-27 01:57:55,Under way using engine,2.7,359.8,342.8
2024-03-27 01:58:05,Under way using engine,2.7,358.3,343.8
2024-03-27 01:58:15,Under way using engine,2.7,357.4,343.8
2024-03-27 01:58:25,Under way using engine,2.7,357.3,344.3
2024-03-27 01:58:35,Under way using engine,2.7,357.20000000000005,344.8
2024-03-27 01:58:45,Under way using engine,2.7,357.8,343.8
2024-03-27 01:58:55,Under way using engine,2.7,357.4,342.8
2024-03-27 01:59:05,Under way using engine,2.7,357.1,342.8
2024-03-27 01:59:15,Under way using engine,2.7,357.0,343.8
2024-03-27 01:59:25,Under way using engine,2.7,356.5,343.3
2024-03-27 01:59:35,Under way using engine,2.7,356.0,342.8
2024-03-27 01:59:45,Under way using engine,2.7,355.3,340.8
2024-03-27 01:59:55,Under way using engine,2.7,354.6,339.8
2024-03-27 02:00:05,Under way using engine,2.7,354.0,339.8
2024-03-27 02:00:15,Under way using engine,2.7,353.76666666666665,339.46666666666664
2024-03-27 02:00:25,Under way using engine,2.7,353.5333333333333,339.1333333333333
2024-03-27 02:00:35,Under way using engine,2.7,353.3,338.8
2024-03-27 02:00:45,Under way using engine,2.7,351.8,340.8
2024-03-27 02:00:55,Under way using engine,2.7,351.6,338.8
2024-03-27 02:01:05,Under way using engine,2.7,350.9,338.8
2024-03-27 02:01:15,Under way using engine,2.7,350.9,337.8
2024-03-27 02:01:25,Under way using engine,2.7,351.05,337.3
2024-03-27 02:01:35,Under way using engine,2.7,351.20000000000005,336.8
2024-03-27 02:01:45,Under way using engine,2.7,350.3,337.8
2024-03-27 02:01:55,Under way using engine,2.6,351.70000000000005,337.8
2024-03-27 02:02:05,Under way using engine,2.6,351.6,334.8
2024-03-27 02:02:15,Under way using engine,2.6,350.70000000000005,335.8
2024-03-27 02:02:25,Under way using engine,2.6,350.25,335.8
2024-03-27 02:02:35,Under way using engine,2.6,349.8,335.8
2024-03-27 02:02:45,Under way using engine,2.6,349.9,333.8
2024-03-27 02:02:55,Under way using engine,2.6,349.70000000000005,335.8
