Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 04:56:46,Engaged in fishing,9.0,0.0,7.600000000000023
2024-03-03 04:56:56,Engaged in fishing,8.9,359.4,8.600000000000023
2024-03-03 04:57:06,Engaged in fishing,8.9,359.9,6.600000000000023
2024-03-03 04:57:16,Engaged in fishing,8.9,359.29999999999995,7.100000000000023
2024-03-03 04:57:26,Engaged in fishing,8.9,358.7,7.600000000000023
2024-03-03 04:57:36,Engaged in fishing,8.95,359.29999999999995,7.600000000000023
2024-03-03 04:57:46,Engaged in fishing,9.0,359.9,7.600000000000023
2024-03-03 04:57:56,Engaged in fishing,9.0,359.29999999999995,7.100000000000023
2024-03-03 04:58:06,Engaged in fishing,9.0,358.7,6.600000000000023
2024-03-03 04:58:16,Engaged in fishing,9.0,358.9,6.600000000000023
2024-03-03 04:58:26,Engaged in fishing,9.0,359.1,6.600000000000023
2024-03-03 04:58:36,Engaged in fishing,9.0,0.25,7.100000000000023
2024-03-03 04:58:46,Engaged in fishing,9.0,1.3999999999999773,7.600000000000023
2024-03-03 04:58:56,Engaged in fishing,9.05,0.6999999999999886,8.600000000000023
2024-03-03 04:59:06,Engaged in fishing,9.1,0.0,9.600000000000023
2024-03-03 04:59:16,Engaged in fishing,9.1,0.30000000000001137,7.600000000000023
2024-03-03 04:59:26,Engaged in fishing,9.1,359.4,6.600000000000023
2024-03-03 04:59:36,Engaged in fishing,9.1,357.7,4.600000000000023
2024-03-03 04:59:46,Engaged in fishing,9.1,356.0,2.6000000000000227
2024-03-03 04:59:56,Engaged in fishing,9.05,356.8,3.1000000000000227
2024-03-03 05:00:06,Engaged in fishing,9.0,357.6,3.6000000000000227
2024-03-03 05:00:16,Engaged in fishing,9.0,357.2,3.6000000000000227
2024-03-03 05:00:26,Engaged in fishing,9.1,355.5,3.6000000000000227
2024-03-03 05:00:36,Engaged in fishing,9.075,355.425,3.3500000000000227
2024-03-03 05:00:46,Engaged in fishing,9.05,355.35,3.1000000000000227
2024-03-03 05:00:56,Engaged in fishing,9.025,355.275,2.8500000000000227
2024-03-03 05:01:06,Engaged in fishing,9.0,355.2,2.6000000000000227
2024-03-03 05:01:16,Engaged in fishing,9.0,355.8,1.6000000000000227
2024-03-03 05:01:26,Engaged in fishing,9.1,353.5,357.6
2024-03-03 05:01:36,Engaged in fishing,9.15,352.0,357.6
2024-03-03 05:01:46,Engaged in fishing,9.2,350.5,357.6
2024-03-03 05:01:56,Engaged in fishing,9.2,351.1333333333333,357.26666666666665
2024-03-03 05:02:06,Engaged in fishing,9.2,351.76666666666665,356.93333333333334
2024-03-03 05:02:16,Engaged in fishing,9.2,352.4,356.6
2024-03-03 05:02:26,Engaged in fishing,9.2,352.3,358.6
2024-03-03 05:02:36,Engaged in fishing,9.2,352.05,358.6
2024-03-03 05:02:46,Engaged in fishing,9.2,351.8,358.6
2024-03-03 05:02:56,Engaged in fishing,9.166666666666666,351.76666666666665,358.26666666666665
2024-03-03 05:03:06,Engaged in fishing,9.133333333333333,351.73333333333335,357.93333333333334
2024-03-03 05:03:16,Engaged in fishing,9.1,351.7,357.6
2024-03-03 05:03:26,Engaged in fishing,9.2,351.3,359.6
2024-03-03 05:03:36,Engaged in fishing,9.2,351.4,358.6
2024-03-03 05:03:46,Engaged in fishing,9.2,351.5,357.6
2024-03-03 05:03:56,Engaged in fishing,9.233333333333333,351.23333333333335,357.6
2024-03-03 05:04:06,Engaged in fishing,9.266666666666667,350.96666666666664,357.6
2024-03-03 05:04:16,Engaged in fishing,9.3,350.7,357.6
2024-03-03 05:04:26,Engaged in fishing,9.3,349.4,353.6
2024-03-03 05:04:36,Engaged in fishing,9.3,348.45,353.6
2024-03-03 05:04:46,Engaged in fishing,9.3,347.5,353.6
2024-03-03 05:04:56,Engaged in fishing,9.3,347.8666666666667,353.6
2024-03-03 05:05:06,Engaged in fishing,9.3,348.23333333333335,353.6
2024-03-03 05:05:16,Engaged in fishing,9.3,348.6,353.6
2024-03-03 05:05:26,Engaged in fishing,9.3,347.0,354.6
2024-03-03 05:05:36,Engaged in fishing,9.3,348.05,354.6
2024-03-03 05:05:46,Engaged in fishing,9.3,349.1,354.6
2024-03-03 05:05:56,Engaged in fishing,9.325,348.625,354.35
2024-03-03 05:06:06,Engaged in fishing,9.35,348.15,354.1
2024-03-03 05:06:16,Engaged in fishing,9.375,347.675,353.85
2024-03-03 05:06:26,Engaged in fishing,9.4,347.2,353.6
2024-03-03 05:06:36,Engaged in fishing,9.4,347.9,355.6
2024-03-03 05:06:46,Engaged in fishing,9.4,348.6,357.6
2024-03-03 05:06:56,Engaged in fishing,9.2,349.2,352.6
2024-03-03 05:07:06,Engaged in fishing,9.22,348.98,352.8
2024-03-03 05:07:16,Engaged in fishing,9.24,348.76,353.0
2024-03-03 05:07:26,Engaged in fishing,9.26,348.53999999999996,353.2
2024-03-03 05:07:36,Engaged in fishing,9.28,348.32,353.4
2024-03-03 05:07:46,Engaged in fishing,9.3,348.1,353.6
2024-03-03 05:07:56,Engaged in fishing,9.2,349.4,353.6
2024-03-03 05:08:06,Engaged in fishing,9.233333333333333,349.1333333333333,353.93333333333334
2024-03-03 05:08:16,Engaged in fishing,9.266666666666667,348.8666666666667,354.26666666666665
2024-03-03 05:08:26,Engaged in fishing,9.3,348.6,354.6
2024-03-03 05:08:36,Engaged in fishing,9.3,348.5,354.6
2024-03-03 05:08:46,Engaged in fishing,9.3,348.4,354.6
2024-03-03 05:08:56,Engaged in fishing,9.3,348.3,354.6
2024-03-03 05:09:06,Engaged in fishing,9.3,348.73333333333335,354.26666666666665
2024-03-03 05:09:16,Engaged in fishing,9.3,349.1666666666667,353.93333333333334
2024-03-03 05:09:26,Engaged in fishing,9.3,349.6,353.6
2024-03-03 05:09:36,Engaged in fishing,9.3,348.1,353.6
2024-03-03 05:09:46,Engaged in fishing,9.3,347.85,353.6
2024-03-03 05:09:56,Engaged in fishing,9.3,347.6,353.6
2024-03-03 05:10:06,Engaged in fishing,9.3,347.6666666666667,353.93333333333334
2024-03-03 05:10:16,Engaged in fishing,9.3,347.73333333333335,354.26666666666665
2024-03-03 05:10:26,Engaged in fishing,9.3,347.8,354.6
2024-03-03 05:10:36,Engaged in fishing,9.2,348.5,353.6
2024-03-03 05:10:46,Engaged in fishing,9.25,348.65,354.1
2024-03-03 05:10:56,Engaged in fishing,9.3,348.8,354.6
2024-03-03 05:11:06,Engaged in fishing,9.3,348.96666666666664,354.93333333333334
2024-03-03 05:11:16,Engaged in fishing,9.3,349.1333333333333,355.26666666666665
2024-03-03 05:11:26,Engaged in fishing,9.3,349.3,355.6
2024-03-03 05:11:36,Engaged in fishing,9.2,348.1,354.6
