Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 04:29:32,Under way using engine,15.6,0.0,358.0
2024-11-24 04:29:42,Under way using engine,15.6,359.6666666666667,358.0
2024-11-24 04:29:52,Under way using engine,15.6,359.3333333333333,358.0
2024-11-24 04:30:02,Under way using engine,15.6,359.0,358.0
2024-11-24 04:30:12,Under way using engine,15.6,358.6666666666667,358.0
2024-11-24 04:30:22,Under way using engine,15.6,358.3333333333333,358.0
2024-11-24 04:30:32,Under way using engine,15.6,358.0,358.0
2024-11-24 04:30:42,Under way using engine,15.616666666666667,358.1666666666667,358.0
2024-11-24 04:30:52,Under way using engine,15.633333333333333,358.3333333333333,358.0
2024-11-24 04:31:02,Under way using engine,15.65,358.5,358.0
2024-11-24 04:31:12,Under way using engine,15.666666666666666,358.6666666666667,358.0
2024-11-24 04:31:22,Under way using engine,15.683333333333334,358.8333333333333,358.0
2024-11-24 04:31:32,Under way using engine,15.7,359.0,358.0
2024-11-24 04:31:42,Under way using engine,15.7,359.3333333333333,358.0
2024-11-24 04:31:52,Under way using engine,15.7,359.6666666666667,358.0
2024-11-24 04:32:02,Under way using engine,15.7,0.0,358.0
2024-11-24 04:32:12,Under way using engine,15.7,359.6666666666667,357.6666666666667
2024-11-24 04:32:22,Under way using engine,15.7,359.3333333333333,357.3333333333333
2024-11-24 04:32:32,Under way using engine,15.7,359.0,357.0
2024-11-24 04:32:42,Under way using engine,15.733333333333333,359.0,357.6666666666667
2024-11-24 04:32:52,Under way using engine,15.766666666666667,359.0,358.3333333333333
2024-11-24 04:33:02,Under way using engine,15.8,359.0,359.0
2024-11-24 04:33:12,Under way using engine,15.766666666666667,359.0,358.6666666666667
2024-11-24 04:33:22,Under way using engine,15.733333333333333,359.0,358.3333333333333
2024-11-24 04:33:32,Under way using engine,15.7,359.0,358.0
2024-11-24 04:33:42,Under way using engine,15.633333333333333,359.3333333333333,358.3333333333333
2024-11-24 04:33:52,Under way using engine,15.566666666666666,359.6666666666667,358.6666666666667
2024-11-24 04:34:02,Under way using engine,15.5,0.0,359.0
2024-11-24 04:34:12,Under way using engine,15.533333333333331,0.0,359.0
2024-11-24 04:34:22,Under way using engine,15.566666666666666,0.0,359.0
2024-11-24 04:34:32,Under way using engine,15.6,0.0,359.0
2024-11-24 04:34:42,Under way using engine,15.6,0.0,358.6666666666667
2024-11-24 04:34:52,Under way using engine,15.6,0.0,358.3333333333333
2024-11-24 04:35:02,Under way using engine,15.6,0.0,358.0
2024-11-24 04:35:12,Under way using engine,15.6,359.6666666666667,358.0
2024-11-24 04:35:22,Under way using engine,15.6,359.3333333333333,358.0
2024-11-24 04:35:32,Under way using engine,15.6,359.0,358.0
2024-11-24 04:35:42,Under way using engine,15.6,359.3333333333333,358.0
2024-11-24 04:35:52,Under way using engine,15.6,359.6666666666667,358.0
2024-11-24 04:36:02,Under way using engine,15.6,0.0,358.0
2024-11-24 04:36:12,Under way using engine,15.566666666666666,359.6666666666667,358.0
2024-11-24 04:36:22,Under way using engine,15.533333333333331,359.3333333333333,358.0
2024-11-24 04:36:32,Under way using engine,15.5,359.0,358.0
2024-11-24 04:36:42,Under way using engine,15.5,359.3333333333333,358.0
2024-11-24 04:36:52,Under way using engine,15.5,359.6666666666667,358.0
2024-11-24 04:37:02,Under way using engine,15.5,0.0,358.0
2024-11-24 04:37:12,Under way using engine,15.533333333333331,0.0,358.0
2024-11-24 04:37:22,Under way using engine,15.566666666666666,0.0,358.0
2024-11-24 04:37:32,Under way using engine,15.6,0.0,358.0
2024-11-24 04:37:42,Under way using engine,15.6,0.0,358.0
2024-11-24 04:37:52,Under way using engine,15.6,0.0,358.0
2024-11-24 04:38:02,Under way using engine,15.6,0.0,358.0
2024-11-24 04:38:12,Under way using engine,15.6,0.0,358.0
2024-11-24 04:38:22,Under way using engine,15.6,0.0,358.0
2024-11-24 04:38:32,Under way using engine,15.6,0.0,358.0
2024-11-24 04:38:42,Under way using engine,15.566666666666666,359.6666666666667,358.0
2024-11-24 04:38:52,Under way using engine,15.533333333333331,359.3333333333333,358.0
2024-11-24 04:39:02,Under way using engine,15.5,359.0,358.0
2024-11-24 04:39:12,Under way using engine,15.5,359.3333333333333,358.0
2024-11-24 04:39:22,Under way using engine,15.5,359.6666666666667,358.0
2024-11-24 04:39:32,Under way using engine,15.5,0.0,358.0
2024-11-24 04:39:42,Under way using engine,15.533333333333331,359.6666666666667,358.0
2024-11-24 04:39:52,Under way using engine,15.566666666666666,359.3333333333333,358.0
2024-11-24 04:40:02,Under way using engine,15.6,359.0,358.0
2024-11-24 04:40:12,Under way using engine,15.6,359.0,358.0
2024-11-24 04:40:22,Under way using engine,15.6,359.0,358.0
2024-11-24 04:40:32,Under way using engine,15.6,359.0,358.0
2024-11-24 04:40:42,Under way using engine,15.6,359.0,357.8333333333333
2024-11-24 04:40:52,Under way using engine,15.6,359.0,357.6666666666667
2024-11-24 04:41:02,Under way using engine,15.6,359.0,357.5
2024-11-24 04:41:12,Under way using engine,15.6,359.0,357.3333333333333
2024-11-24 04:41:22,Under way using engine,15.6,359.0,357.1666666666667
2024-11-24 04:41:32,Under way using engine,15.6,359.0,357.0
2024-11-24 04:41:42,Under way using engine,15.6,358.6666666666667,357.3333333333333
2024-11-24 04:41:52,Under way using engine,15.6,358.3333333333333,357.6666666666667
2024-11-24 04:42:02,Under way using engine,15.6,358.0,358.0
2024-11-24 04:42:12,Under way using engine,15.566666666666666,358.6666666666667,358.0
2024-11-24 04:42:22,Under way using engine,15.533333333333331,359.3333333333333,358.0
2024-11-24 04:42:32,Under way using engine,15.5,0.0,358.0
2024-11-24 04:42:42,Under way using engine,15.533333333333331,359.6666666666667,358.0
2024-11-24 04:42:52,Under way using engine,15.566666666666666,359.3333333333333,358.0
2024-11-24 04:43:02,Under way using engine,15.6,359.0,358.0
2024-11-24 04:43:12,Under way using engine,15.566666666666666,359.3333333333333,358.0
2024-11-24 04:43:22,Under way using engine,15.533333333333331,359.6666666666667,358.0
2024-11-24 04:43:32,Under way using engine,15.5,0.0,358.0
2024-11-24 04:43:42,Under way using engine,15.566666666666666,359.6666666666667,358.3333333333333
2024-11-24 04:43:52,Under way using engine,15.633333333333333,359.3333333333333,358.6666666666667
2024-11-24 04:44:02,Under way using engine,15.7,359.0,359.0
2024-11-24 04:44:12,Under way using engine,15.7,359.0,359.0
2024-11-24 04:44:22,Under way using engine,15.7,359.0,359.0
