Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:33:54,Restricted maneuverability,6.6,0.0,342.0
2024-03-28 08:34:04,Restricted maneuverability,6.7,354.0,340.0
2024-03-28 08:34:14,Restricted maneuverability,6.8,349.0,338.0
2024-03-28 08:34:24,Restricted maneuverability,6.9,346.0,338.0
2024-03-28 08:34:34,Restricted maneuverability,6.95,346.0,341.0
2024-03-28 08:34:44,Restricted maneuverability,7.0,346.0,344.0
2024-03-28 08:34:54,Restricted maneuverability,7.05,346.0,347.0
2024-03-28 08:35:04,Restricted maneuverability,7.1,346.0,350.0
2024-03-28 08:35:14,Restricted maneuverability,7.1,348.0,354.0
2024-03-28 08:35:24,Restricted maneuverability,7.1,352.0,359.0
2024-03-28 08:35:34,Restricted maneuverability,7.0,355.0,5.0
2024-03-28 08:35:44,Restricted maneuverability,6.95,0.0,10.5
2024-03-28 08:35:54,Restricted maneuverability,6.9,5.0,16.0
2024-03-28 08:36:04,Restricted maneuverability,6.9,10.0,20.0
2024-03-28 08:36:14,Restricted maneuverability,6.9,15.0,24.0
2024-03-28 08:36:24,Restricted maneuverability,7.0,19.0,25.0
2024-03-28 08:36:34,Restricted maneuverability,7.1,23.0,26.0
2024-03-28 08:36:44,Restricted maneuverability,7.2,26.0,24.0
2024-03-28 08:36:54,Restricted maneuverability,7.25,26.0,20.0
2024-03-28 08:37:04,Restricted maneuverability,7.3,26.0,16.0
2024-03-28 08:37:14,Restricted maneuverability,7.3,24.0,10.0
2024-03-28 08:37:24,Restricted maneuverability,7.2,20.0,3.0
2024-03-28 08:37:34,Restricted maneuverability,7.0,16.0,356.0
2024-03-28 08:37:44,Restricted maneuverability,6.9,10.0,350.0
2024-03-28 08:37:54,Restricted maneuverability,6.9,4.0,345.0
2024-03-28 08:38:04,Restricted maneuverability,6.9,359.0,342.0
2024-03-28 08:38:14,Restricted maneuverability,6.9,354.0,340.0
2024-03-28 08:38:24,Restricted maneuverability,6.9,350.0,339.0
2024-03-28 08:38:34,Restricted maneuverability,7.0,348.0,339.0
2024-03-28 08:38:44,Restricted maneuverability,7.04,348.0,341.6
2024-03-28 08:38:54,Restricted maneuverability,7.08,348.0,344.2
2024-03-28 08:39:04,Restricted maneuverability,7.12,348.0,346.8
2024-03-28 08:39:14,Restricted maneuverability,7.16,348.0,349.4
2024-03-28 08:39:24,Restricted maneuverability,7.2,348.0,352.0
2024-03-28 08:39:34,Restricted maneuverability,7.2,351.0,357.0
2024-03-28 08:39:44,Restricted maneuverability,7.2,354.0,2.0
2024-03-28 08:39:54,Restricted maneuverability,7.1,358.0,7.0
2024-03-28 08:40:04,Restricted maneuverability,7.1,3.0,12.0
2024-03-28 08:40:14,Restricted maneuverability,7.0,7.0,17.0
2024-03-28 08:40:24,Restricted maneuverability,7.0,11.0,21.0
2024-03-28 08:40:34,Restricted maneuverability,7.0,16.0,25.0
2024-03-28 08:40:44,Restricted maneuverability,7.1,20.0,27.0
2024-03-28 08:40:54,Restricted maneuverability,7.1,24.0,27.0
2024-03-28 08:41:04,Restricted maneuverability,7.2,26.0,26.0
2024-03-28 08:41:14,Restricted maneuverability,7.266666666666667,26.0,22.66666666666663
2024-03-28 08:41:24,Restricted maneuverability,7.333333333333334,26.0,19.33333333333337
2024-03-28 08:41:34,Restricted maneuverability,7.4,26.0,16.0
2024-03-28 08:41:44,Restricted maneuverability,7.35,23.0,9.5
2024-03-28 08:41:54,Restricted maneuverability,7.3,20.0,3.0
2024-03-28 08:42:04,Restricted maneuverability,7.2,15.0,357.0
2024-03-28 08:42:14,Restricted maneuverability,7.1,10.0,351.0
2024-03-28 08:42:24,Restricted maneuverability,7.1,4.0,347.0
2024-03-28 08:42:34,Restricted maneuverability,7.1,359.0,344.0
2024-03-28 08:42:44,Restricted maneuverability,7.2,354.0,342.0
2024-03-28 08:42:54,Restricted maneuverability,7.2,352.0,341.0
2024-03-28 08:43:04,Restricted maneuverability,7.233333333333333,351.6666666666667,343.1666666666667
2024-03-28 08:43:14,Restricted maneuverability,7.266666666666667,351.3333333333333,345.3333333333333
2024-03-28 08:43:24,Restricted maneuverability,7.300000000000001,351.0,347.5
2024-03-28 08:43:34,Restricted maneuverability,7.333333333333334,350.6666666666667,349.6666666666667
2024-03-28 08:43:44,Restricted maneuverability,7.366666666666667,350.3333333333333,351.8333333333333
2024-03-28 08:43:54,Restricted maneuverability,7.4,350.0,354.0
2024-03-28 08:44:04,Restricted maneuverability,7.4,353.0,358.0
2024-03-28 08:44:14,Restricted maneuverability,7.3,356.0,4.0
2024-03-28 08:44:24,Restricted maneuverability,7.3,0.0,9.0
2024-03-28 08:44:34,Restricted maneuverability,7.2,4.0,14.0
2024-03-28 08:44:44,Restricted maneuverability,7.2,8.0,19.0
2024-03-28 08:44:54,Restricted maneuverability,7.1,13.0,24.0
2024-03-28 08:45:04,Restricted maneuverability,7.1,18.0,27.0
2024-03-28 08:45:14,Restricted maneuverability,7.2,22.0,30.0
2024-03-28 08:45:24,Restricted maneuverability,7.3,25.0,30.0
2024-03-28 08:45:34,Restricted maneuverability,7.4,27.0,29.0
2024-03-28 08:45:44,Restricted maneuverability,7.433333333333334,27.0,25.0
2024-03-28 08:45:54,Restricted maneuverability,7.466666666666667,27.0,21.0
2024-03-28 08:46:04,Restricted maneuverability,7.5,27.0,17.0
2024-03-28 08:46:14,Restricted maneuverability,7.5,24.0,10.0
2024-03-28 08:46:24,Restricted maneuverability,7.4,20.0,3.0
2024-03-28 08:46:34,Restricted maneuverability,7.3,15.0,355.0
2024-03-28 08:46:44,Restricted maneuverability,7.2,9.0,348.0
2024-03-28 08:46:54,Restricted maneuverability,7.2,2.0,344.0
2024-03-28 08:47:04,Restricted maneuverability,7.3,357.0,341.0
2024-03-28 08:47:14,Restricted maneuverability,7.3,352.0,339.0
2024-03-28 08:47:24,Restricted maneuverability,7.4,349.0,338.0
2024-03-28 08:47:34,Restricted maneuverability,7.42,348.6,340.4
2024-03-28 08:47:44,Restricted maneuverability,7.44,348.2,342.8
2024-03-28 08:47:54,Restricted maneuverability,7.46,347.8,345.2
2024-03-28 08:48:04,Restricted maneuverability,7.48,347.4,347.6
2024-03-28 08:48:14,Restricted maneuverability,7.5,347.0,350.0
2024-03-28 08:48:24,Restricted maneuverability,7.5,349.0,354.0
2024-03-28 08:48:34,Restricted maneuverability,7.5,352.0,359.0
2024-03-28 08:48:44,Restricted maneuverability,7.4,355.0,4.0
