Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:42:12,Under way using engine,10.4,0.0,357.3
2024-06-06 07:42:22,Under way using engine,10.4,0.7000000000000455,358.3
2024-06-06 07:42:32,Under way using engine,10.4,0.9500000000000455,357.8
2024-06-06 07:42:42,Under way using engine,10.4,1.2000000000000455,357.3
2024-06-06 07:42:52,Under way using engine,10.4,1.1000000000000227,357.3
2024-06-06 07:43:02,Under way using engine,10.4,0.6500000000000341,356.8
2024-06-06 07:43:12,Under way using engine,10.4,0.20000000000004547,356.3
2024-06-06 07:43:22,Under way using engine,10.4,359.93333333333334,356.3
2024-06-06 07:43:32,Under way using engine,10.4,359.6666666666667,356.3
2024-06-06 07:43:42,Under way using engine,10.4,359.4,356.3
2024-06-06 07:43:52,Under way using engine,10.4,359.5,357.3
2024-06-06 07:44:02,Under way using engine,10.4,0.14999999999997726,357.3
2024-06-06 07:44:12,Under way using engine,10.4,0.8000000000000114,357.3
2024-06-06 07:44:22,Under way using engine,10.4,0.8000000000000114,357.3
2024-06-06 07:44:32,Under way using engine,10.4,0.8000000000000114,357.3
2024-06-06 07:44:42,Under way using engine,10.4,0.8000000000000114,357.3
2024-06-06 07:44:52,Under way using engine,10.4,0.8000000000000114,357.3
2024-06-06 07:45:02,Under way using engine,10.4,0.30000000000001137,356.3
2024-06-06 07:45:12,Under way using engine,10.4,0.20000000000004547,356.3
2024-06-06 07:45:22,Under way using engine,10.4,0.17500000000001137,356.55
2024-06-06 07:45:32,Under way using engine,10.4,0.1500000000000341,356.8
2024-06-06 07:45:42,Under way using engine,10.4,0.125,357.05
2024-06-06 07:45:52,Under way using engine,10.4,0.10000000000002274,357.3
2024-06-06 07:46:02,Under way using engine,10.4,0.39999999999997726,357.3
2024-06-06 07:46:12,Under way using engine,10.4,0.39999999999997726,357.3
2024-06-06 07:46:22,Under way using engine,10.4,0.375,357.3
2024-06-06 07:46:32,Under way using engine,10.4,0.35000000000002274,357.3
2024-06-06 07:46:42,Under way using engine,10.4,0.3250000000000455,357.3
2024-06-06 07:46:52,Under way using engine,10.4,0.30000000000001137,357.3
2024-06-06 07:47:02,Under way using engine,10.4,0.39999999999997726,357.3
2024-06-06 07:47:12,Under way using engine,10.4,0.39999999999997726,357.3
2024-06-06 07:47:22,Under way using engine,10.4,0.39999999999997726,357.3
2024-06-06 07:47:32,Under way using engine,10.4,0.466666666666697,356.9666666666667
2024-06-06 07:47:42,Under way using engine,10.4,0.5333333333333599,356.6333333333333
2024-06-06 07:47:52,Under way using engine,10.4,0.6000000000000227,356.3
2024-06-06 07:48:02,Under way using engine,10.4,0.39999999999997726,357.3
2024-06-06 07:48:12,Under way using engine,10.4,0.39999999999997726,357.3
2024-06-06 07:48:22,Under way using engine,10.4,0.6000000000000227,357.3
