Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:18:59,Under way using engine,8.7,0.0,353.1
2024-06-12 09:19:09,Under way using engine,8.666666666666666,0.01666666666665151,353.4333333333334
2024-06-12 09:19:19,Under way using engine,8.633333333333333,0.03333333333335986,353.76666666666665
2024-06-12 09:19:29,Under way using engine,8.6,0.05000000000001137,354.1
2024-06-12 09:19:39,Under way using engine,8.566666666666666,0.06666666666666288,354.4333333333334
2024-06-12 09:19:49,Under way using engine,8.533333333333333,0.08333333333331439,354.76666666666665
2024-06-12 09:19:59,Under way using engine,8.5,0.10000000000002274,355.1
2024-06-12 09:20:09,Under way using engine,8.483333333333334,0.4333333333333371,295.6
2024-06-12 09:20:19,Under way using engine,8.466666666666667,0.7666666666666515,236.10000000000002
2024-06-12 09:20:29,Under way using engine,8.45,1.1000000000000227,176.60000000000002
2024-06-12 09:20:39,Under way using engine,8.433333333333334,1.4333333333333371,117.10000000000002
2024-06-12 09:20:49,Under way using engine,8.416666666666668,1.7666666666666515,57.60000000000002
2024-06-12 09:20:59,Under way using engine,8.4,2.1000000000000227,358.1
2024-06-12 09:21:09,Under way using engine,8.411864406779662,2.1915254237288195,4.116949152542361
2024-06-12 09:21:19,Under way using engine,8.423728813559322,2.2830508474576163,10.133898305084756
2024-06-12 09:21:29,Under way using engine,8.435593220338983,2.374576271186413,16.15084745762715
2024-06-12 09:21:39,Under way using engine,8.447457627118645,2.4661016949152668,22.16779661016949
2024-06-12 09:21:49,Under way using engine,8.459322033898305,2.5576271186440636,28.184745762711884
2024-06-12 09:21:59,Under way using engine,8.471186440677966,2.6491525423728604,34.20169491525422
2024-06-12 09:22:09,Under way using engine,8.483050847457628,2.740677966101714,40.21864406779662
2024-06-12 09:22:19,Under way using engine,8.494915254237288,2.832203389830511,46.235593220338956
2024-06-12 09:22:29,Under way using engine,8.50677966101695,2.9237288135593076,52.25254237288135
2024-06-12 09:22:39,Under way using engine,8.518644067796611,3.015254237288161,58.269491525423746
2024-06-12 09:22:49,Under way using engine,8.530508474576271,3.106779661016958,64.28644067796608
2024-06-12 09:22:59,Under way using engine,8.542372881355933,3.198305084745755,70.30338983050848
2024-06-12 09:23:09,Under way using engine,8.554237288135594,3.2898305084745516,76.32033898305087
2024-06-12 09:23:19,Under way using engine,8.566101694915254,3.3813559322034052,82.33728813559321
2024-06-12 09:23:29,Under way using engine,8.577966101694916,3.472881355932202,88.35423728813561
2024-06-12 09:23:39,Under way using engine,8.589830508474577,3.564406779660999,94.37118644067795
2024-06-12 09:23:49,Under way using engine,8.601694915254237,3.6559322033898525,100.38813559322034
2024-06-12 09:23:59,Under way using engine,8.613559322033899,3.7474576271186493,106.40508474576274
2024-06-12 09:24:09,Under way using engine,8.62542372881356,3.838983050847446,112.42203389830507
2024-06-12 09:24:19,Under way using engine,8.63728813559322,3.9305084745762997,118.43898305084747
2024-06-12 09:24:29,Under way using engine,8.649152542372882,4.0220338983050965,124.4559322033898
2024-06-12 09:24:39,Under way using engine,8.661016949152543,4.113559322033893,130.4728813559322
2024-06-12 09:24:49,Under way using engine,8.672881355932203,4.20508474576269,136.48983050847454
2024-06-12 09:24:59,Under way using engine,8.684745762711865,4.296610169491544,142.50677966101694
2024-06-12 09:25:09,Under way using engine,8.696610169491526,4.3881355932203405,148.52372881355927
2024-06-12 09:25:19,Under way using engine,8.708474576271186,4.479661016949137,154.54067796610173
2024-06-12 09:25:29,Under way using engine,8.720338983050848,4.571186440677991,160.55762711864406
2024-06-12 09:25:39,Under way using engine,8.73220338983051,4.662711864406788,166.5745762711864
2024-06-12 09:25:49,Under way using engine,8.74406779661017,4.7542372881355845,172.59152542372885
2024-06-12 09:25:59,Under way using engine,8.75593220338983,4.845762711864381,178.6084745762712
2024-06-12 09:26:09,Under way using engine,8.76779661016949,4.937288135593235,184.62542372881353
2024-06-12 09:26:19,Under way using engine,8.779661016949152,5.028813559322032,190.64237288135598
2024-06-12 09:26:29,Under way using engine,8.791525423728814,5.120338983050829,196.65932203389832
2024-06-12 09:26:39,Under way using engine,8.803389830508474,5.211864406779682,202.67627118644066
2024-06-12 09:26:49,Under way using engine,8.815254237288135,5.303389830508479,208.693220338983
2024-06-12 09:26:59,Under way using engine,8.827118644067797,5.394915254237276,214.71016949152545
2024-06-12 09:27:09,Under way using engine,8.838983050847457,5.486440677966129,220.7271186440678
2024-06-12 09:27:19,Under way using engine,8.850847457627118,5.577966101694926,226.74406779661012
