Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 08:08:00,Reserved for future amendment [HSC],2.2,0.0,356.0
2024-06-08 08:08:10,Reserved for future amendment [HSC],2.2,0.0,357.0
2024-06-08 08:08:20,Reserved for future amendment [HSC],2.2,0.0,358.0
2024-06-08 08:08:30,Reserved for future amendment [HSC],2.2,0.0,359.0
2024-06-08 08:08:40,Reserved for future amendment [HSC],2.2,0.5,358.5
2024-06-08 08:08:50,Reserved for future amendment [HSC],2.2,1.0,358.0
2024-06-08 08:09:00,Reserved for future amendment [HSC],2.2,2.0,357.0
2024-06-08 08:09:10,Reserved for future amendment [HSC],2.166666666666667,1.3333333333333144,356.3333333333333
2024-06-08 08:09:20,Reserved for future amendment [HSC],2.1333333333333333,0.6666666666666856,355.6666666666667
2024-06-08 08:09:30,Reserved for future amendment [HSC],2.1,0.0,355.0
2024-06-08 08:09:40,Reserved for future amendment [HSC],2.1333333333333333,359.6666666666667,357.3333333333333
2024-06-08 08:09:50,Reserved for future amendment [HSC],2.166666666666667,359.3333333333333,359.6666666666667
2024-06-08 08:10:00,Reserved for future amendment [HSC],2.2,359.0,2.0
2024-06-08 08:10:10,Reserved for future amendment [HSC],2.166666666666667,2.0,2.3333333333333144
2024-06-08 08:10:20,Reserved for future amendment [HSC],2.1333333333333333,5.0,2.6666666666666856
2024-06-08 08:10:30,Reserved for future amendment [HSC],2.1,8.0,3.0
2024-06-08 08:10:40,Reserved for future amendment [HSC],2.0,10.0,4.0
2024-06-08 08:10:50,Reserved for future amendment [HSC],2.1,11.0,3.5
2024-06-08 08:11:00,Reserved for future amendment [HSC],2.2,12.0,3.0
2024-06-08 08:11:10,Reserved for future amendment [HSC],2.166666666666667,12.666666666666686,2.0
2024-06-08 08:11:20,Reserved for future amendment [HSC],2.1333333333333333,13.333333333333314,1.0
2024-06-08 08:11:30,Reserved for future amendment [HSC],2.1,14.0,0.0
2024-06-08 08:11:40,Reserved for future amendment [HSC],2.2,11.0,1.0
2024-06-08 08:11:50,Reserved for future amendment [HSC],2.2,8.0,1.5
2024-06-08 08:12:00,Reserved for future amendment [HSC],2.2,5.0,2.0
2024-06-08 08:12:10,Reserved for future amendment [HSC],2.2,4.666666666666686,0.6666666666666856
2024-06-08 08:12:20,Reserved for future amendment [HSC],2.2,4.333333333333314,359.3333333333333
2024-06-08 08:12:30,Reserved for future amendment [HSC],2.2,4.0,358.0
2024-06-08 08:12:40,Reserved for future amendment [HSC],2.3,2.0,358.0
2024-06-08 08:12:50,Reserved for future amendment [HSC],2.3,2.5,359.0
2024-06-08 08:13:00,Reserved for future amendment [HSC],2.3,3.0,0.0
2024-06-08 08:13:10,Reserved for future amendment [HSC],2.3,1.3333333333333144,359.3333333333333
