Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 07:20:01,Under way using engine,21.3,0.0,353.6
2024-06-27 07:20:11,Under way using engine,21.316666666666663,359.8833333333333,354.43333333333334
2024-06-27 07:20:21,Under way using engine,21.33333333333333,359.76666666666665,355.2666666666667
2024-06-27 07:20:31,Under way using engine,21.35,359.65,356.1
2024-06-27 07:20:41,Under way using engine,21.366666666666667,359.53333333333336,356.93333333333334
2024-06-27 07:20:51,Under way using engine,21.383333333333333,359.4166666666667,357.7666666666667
2024-06-27 07:21:01,Under way using engine,21.4,359.3,358.6
2024-06-27 07:21:11,Under way using engine,21.45,359.1166666666667,357.6
2024-06-27 07:21:21,Under way using engine,21.5,358.93333333333334,356.6
2024-06-27 07:21:31,Under way using engine,21.55,358.75,355.6
2024-06-27 07:21:41,Under way using engine,21.6,358.5666666666667,354.6
2024-06-27 07:21:51,Under way using engine,21.65,358.3833333333334,353.6
2024-06-27 07:22:01,Under way using engine,21.7,358.20000000000005,352.6
2024-06-27 07:22:11,Under way using engine,21.616666666666667,358.98333333333335,353.93333333333334
2024-06-27 07:22:21,Under way using engine,21.53333333333333,359.7666666666667,355.2666666666667
2024-06-27 07:22:31,Under way using engine,21.45,0.5500000000000682,356.6
2024-06-27 07:22:41,Under way using engine,21.366666666666667,1.3333333333333144,357.93333333333334
2024-06-27 07:22:51,Under way using engine,21.28333333333333,2.1166666666666742,359.2666666666667
2024-06-27 07:23:01,Under way using engine,21.2,2.900000000000034,0.6000000000000227
2024-06-27 07:23:11,Under way using engine,21.133333333333333,3.400000000000034,359.6
2024-06-27 07:23:21,Under way using engine,21.066666666666663,3.900000000000034,358.6
2024-06-27 07:23:31,Under way using engine,21.0,4.400000000000034,357.6
2024-06-27 07:23:41,Under way using engine,21.066666666666663,3.400000000000034,357.2666666666667
2024-06-27 07:23:51,Under way using engine,21.133333333333333,2.400000000000034,356.93333333333334
2024-06-27 07:24:01,Under way using engine,21.2,1.400000000000034,356.6
2024-06-27 07:24:11,Under way using engine,21.133333333333333,1.2666666666667084,357.2666666666667
2024-06-27 07:24:21,Under way using engine,21.066666666666663,1.1333333333333258,357.93333333333334
2024-06-27 07:24:31,Under way using engine,21.0,1.0,358.6
2024-06-27 07:24:41,Under way using engine,21.133333333333333,1.2666666666666515,358.2666666666667
2024-06-27 07:24:51,Under way using engine,21.266666666666666,1.5333333333333599,357.93333333333334
2024-06-27 07:25:01,Under way using engine,21.4,1.8000000000000114,357.6
2024-06-27 07:25:11,Under way using engine,21.366666666666667,1.7333333333333485,358.6
2024-06-27 07:25:21,Under way using engine,21.33333333333333,1.6666666666666856,359.6
2024-06-27 07:25:31,Under way using engine,21.3,1.6000000000000227,0.6000000000000227
2024-06-27 07:25:41,Under way using engine,21.266666666666666,1.400000000000034,358.93333333333334
2024-06-27 07:25:51,Under way using engine,21.23333333333333,1.2000000000000455,357.2666666666667
2024-06-27 07:26:01,Under way using engine,21.2,1.0,355.6
2024-06-27 07:26:11,Under way using engine,21.266666666666666,0.966666666666697,356.2666666666667
