Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:18:00,Moored,1.7,0.0,353.9
2024-11-30 11:18:10,Moored,2.15,2.1499999999999773,353.4
2024-11-30 11:18:20,Moored,2.6,4.300000000000011,352.9
2024-11-30 11:18:30,Moored,3.2,5.7999999999999545,355.9
2024-11-30 11:18:40,Moored,4.7,3.7000000000000455,355.9
2024-11-30 11:18:50,Moored,4.390000000000001,8.259999999999991,357.20000000000005
2024-11-30 11:19:00,Moored,4.08,12.82000000000005,358.5
2024-11-30 11:19:10,Moored,3.770000000000001,17.379999999999995,359.8
2024-11-30 11:19:20,Moored,3.46,21.940000000000055,1.1000000000000227
2024-11-30 11:19:30,Moored,3.1500000000000004,26.5,2.3999999999999773
2024-11-30 11:19:40,Moored,2.8400000000000003,31.06000000000006,3.7000000000000455
2024-11-30 11:19:50,Moored,2.53,35.620000000000005,5.0
2024-11-30 11:20:00,Moored,2.22,40.17999999999995,6.2999999999999545
2024-11-30 11:20:10,Moored,1.91,44.74000000000001,7.600000000000023
2024-11-30 11:20:20,Moored,1.6,49.299999999999955,8.899999999999977
2024-11-30 11:20:30,Moored,1.9166666666666667,47.5333333333333,8.483333333333348
2024-11-30 11:20:40,Moored,2.2333333333333334,45.76666666666665,8.06666666666672
2024-11-30 11:20:50,Moored,2.5500000000000003,44.0,7.649999999999977
2024-11-30 11:21:00,Moored,2.866666666666667,42.23333333333335,7.2333333333333485
2024-11-30 11:21:10,Moored,3.1833333333333336,40.4666666666667,6.81666666666672
2024-11-30 11:21:20,Moored,3.5000000000000004,38.69999999999993,6.399999999999977
2024-11-30 11:21:30,Moored,3.816666666666667,36.93333333333328,5.9833333333333485
2024-11-30 11:21:40,Moored,4.133333333333334,35.16666666666663,5.56666666666672
2024-11-30 11:21:50,Moored,4.450000000000001,33.39999999999998,5.149999999999977
2024-11-30 11:22:00,Moored,4.766666666666668,31.633333333333326,4.7333333333333485
2024-11-30 11:22:10,Moored,5.083333333333334,29.866666666666674,4.316666666666606
2024-11-30 11:22:20,Moored,5.4,28.100000000000023,3.8999999999999773
2024-11-30 11:22:30,Moored,4.25,25.25,2.3999999999999773
2024-11-30 11:22:40,Moored,3.1,22.399999999999977,0.8999999999999773
2024-11-30 11:22:50,Moored,2.5,22.200000000000045,358.9
2024-11-30 11:23:00,Moored,2.1666666666666665,21.06666666666672,0.2333333333333485
2024-11-30 11:23:10,Moored,1.8333333333333333,19.93333333333328,1.566666666666606
2024-11-30 11:23:20,Moored,1.5,18.799999999999955,2.8999999999999773
2024-11-30 11:23:30,Moored,3.1,20.299999999999955,359.9
2024-11-30 11:23:40,Moored,2.0,18.0,359.9
2024-11-30 11:23:50,Moored,2.7,19.600000000000023,357.9
2024-11-30 11:24:00,Moored,2.5,17.5,356.9
2024-11-30 11:24:10,Moored,2.26,16.659999999999968,356.9
2024-11-30 11:24:20,Moored,2.02,15.82000000000005,356.9
2024-11-30 11:24:30,Moored,1.78,14.980000000000018,356.9
2024-11-30 11:24:40,Moored,1.54,14.139999999999986,356.9
2024-11-30 11:24:50,Moored,1.3,13.299999999999955,356.9
2024-11-30 11:25:00,Moored,1.4200000000000002,12.970000000000027,356.95000000000005
2024-11-30 11:25:10,Moored,1.54,12.639999999999986,357.0
2024-11-30 11:25:20,Moored,1.66,12.31000000000006,357.05
2024-11-30 11:25:30,Moored,1.7800000000000002,11.980000000000018,357.1
2024-11-30 11:25:40,Moored,1.9,11.649999999999977,357.15
2024-11-30 11:25:50,Moored,2.0200000000000005,11.32000000000005,357.20000000000005
2024-11-30 11:26:00,Moored,2.14,10.990000000000009,357.25
2024-11-30 11:26:10,Moored,2.26,10.659999999999968,357.3
2024-11-30 11:26:20,Moored,2.3800000000000003,10.330000000000041,357.35
2024-11-30 11:26:30,Moored,2.5,10.0,357.4
