Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 06:26:47,Engaged in fishing,2.5,0.0,2.0
2024-03-12 06:26:57,Engaged in fishing,2.466666666666667,0.8999999999999773,2.0
2024-03-12 06:27:07,Engaged in fishing,2.433333333333333,1.8000000000000114,2.0
2024-03-12 06:27:17,Engaged in fishing,2.4,2.6999999999999886,2.0
2024-03-12 06:27:27,Engaged in fishing,2.4,0.8999999999999773,1.0
2024-03-12 06:27:37,Engaged in fishing,2.45,0.8999999999999773,1.5
2024-03-12 06:27:47,Engaged in fishing,2.5,0.8999999999999773,2.0
2024-03-12 06:27:57,Engaged in fishing,2.5,1.3000000000000114,2.0
2024-03-12 06:28:07,Engaged in fishing,2.5,1.6999999999999886,2.0
2024-03-12 06:28:17,Engaged in fishing,2.5,2.1000000000000227,2.0
2024-03-12 06:28:27,Engaged in fishing,2.6,3.1999999999999886,0.0
2024-03-12 06:28:37,Engaged in fishing,2.55,1.0500000000000114,0.0
2024-03-12 06:28:47,Engaged in fishing,2.5,358.9,0.0
2024-03-12 06:28:57,Engaged in fishing,2.525,359.425,0.0
2024-03-12 06:29:07,Engaged in fishing,2.55,359.95,0.0
2024-03-12 06:29:17,Engaged in fishing,2.575,0.47500000000002274,0.0
2024-03-12 06:29:27,Engaged in fishing,2.6,1.0,0.0
2024-03-12 06:29:37,Engaged in fishing,2.6500000000000004,2.5500000000000114,0.5
2024-03-12 06:29:47,Engaged in fishing,2.7,4.100000000000023,1.0
2024-03-12 06:29:57,Engaged in fishing,2.691666666666667,3.683333333333337,1.0833333333333144
2024-03-12 06:30:07,Engaged in fishing,2.6833333333333336,3.2666666666666515,1.1666666666666856
2024-03-12 06:30:17,Engaged in fishing,2.6750000000000003,2.8500000000000227,1.25
2024-03-12 06:30:27,Engaged in fishing,2.666666666666667,2.433333333333337,1.3333333333333144
2024-03-12 06:30:37,Engaged in fishing,2.6583333333333337,2.0166666666666515,1.4166666666666856
2024-03-12 06:30:47,Engaged in fishing,2.6500000000000004,1.6000000000000227,1.5
2024-03-12 06:30:57,Engaged in fishing,2.6416666666666666,1.1833333333333371,1.5833333333333144
2024-03-12 06:31:07,Engaged in fishing,2.6333333333333333,0.7666666666666515,1.6666666666666856
2024-03-12 06:31:17,Engaged in fishing,2.625,0.35000000000002274,1.75
2024-03-12 06:31:27,Engaged in fishing,2.6166666666666667,359.93333333333334,1.8333333333333144
2024-03-12 06:31:37,Engaged in fishing,2.6083333333333334,359.51666666666665,1.9166666666666856
2024-03-12 06:31:47,Engaged in fishing,2.6,359.1,2.0
2024-03-12 06:31:57,Engaged in fishing,2.583333333333333,359.10833333333335,1.9166666666666856
2024-03-12 06:32:07,Engaged in fishing,2.566666666666667,359.1166666666667,1.8333333333333144
2024-03-12 06:32:17,Engaged in fishing,2.55,359.125,1.75
2024-03-12 06:32:27,Engaged in fishing,2.533333333333333,359.1333333333333,1.6666666666666856
2024-03-12 06:32:37,Engaged in fishing,2.5166666666666666,359.14166666666665,1.5833333333333144
2024-03-12 06:32:47,Engaged in fishing,2.5,359.15,1.5
2024-03-12 06:32:57,Engaged in fishing,2.4833333333333334,359.15833333333336,1.4166666666666856
2024-03-12 06:33:07,Engaged in fishing,2.466666666666667,359.1666666666667,1.3333333333333144
2024-03-12 06:33:17,Engaged in fishing,2.45,359.175,1.25
2024-03-12 06:33:27,Engaged in fishing,2.433333333333333,359.18333333333334,1.1666666666666856
2024-03-12 06:33:37,Engaged in fishing,2.4166666666666665,359.19166666666666,1.0833333333333144
2024-03-12 06:33:47,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:33:57,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:34:07,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:34:17,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:34:27,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:34:37,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:34:47,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:34:57,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:35:07,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:35:17,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:35:27,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:35:37,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:35:47,Engaged in fishing,2.4,359.2,1.0
2024-03-12 06:35:57,Engaged in fishing,2.4,359.2,1.0
