Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:30:10,Under way using engine,7.6,0.0,1.6000000000000227
2024-06-29 02:31:10,Under way using engine,7.6,352.4,2.6000000000000227
2024-06-29 02:32:10,Under way using engine,7.6,353.2,1.6000000000000227
2024-06-29 02:33:10,Under way using engine,7.5,358.9,2.6000000000000227
2024-06-29 02:34:10,Under way using engine,7.7,348.1,0.6000000000000227
2024-06-29 02:35:10,Under way using engine,7.673333333333334,348.49333333333334,0.7333333333333485
2024-06-29 02:36:10,Under way using engine,7.646666666666666,348.88666666666666,0.8666666666666742
2024-06-29 02:37:10,Under way using engine,7.62,349.28,1.0
2024-06-29 02:38:10,Under way using engine,7.593333333333334,349.67333333333335,1.1333333333333258
2024-06-29 02:39:10,Under way using engine,7.566666666666666,350.06666666666666,1.2666666666666515
2024-06-29 02:40:10,Under way using engine,7.54,350.46,1.3999999999999773
2024-06-29 02:41:10,Under way using engine,7.513333333333334,350.85333333333335,1.533333333333303
2024-06-29 02:42:10,Under way using engine,7.486666666666666,351.24666666666667,1.6666666666666288
2024-06-29 02:43:10,Under way using engine,7.46,351.64,1.7999999999999545
2024-06-29 02:44:10,Under way using engine,7.433333333333334,352.0333333333333,1.9333333333333371
2024-06-29 02:45:10,Under way using engine,7.406666666666666,352.4266666666667,2.066666666666663
2024-06-29 02:46:10,Under way using engine,7.38,352.82,2.1999999999999886
2024-06-29 02:47:10,Under way using engine,7.353333333333333,353.21333333333337,2.3333333333333144
2024-06-29 02:48:10,Under way using engine,7.326666666666666,353.6066666666667,2.466666666666697
2024-06-29 02:49:10,Under way using engine,7.3,354.0,2.6000000000000227
2024-06-29 02:50:10,Under way using engine,7.5,355.7,2.6000000000000227
2024-06-29 02:51:10,Under way using engine,7.4,353.0,1.6000000000000227
2024-06-29 02:52:10,Under way using engine,7.3,354.29999999999995,2.6000000000000227
2024-06-29 02:53:10,Under way using engine,7.4,353.2,1.6000000000000227
2024-06-29 02:54:10,Under way using engine,7.5,352.5,1.6000000000000227
2024-06-29 02:55:10,Under way using engine,7.3,354.6,0.6000000000000227
2024-06-29 02:56:10,Under way using engine,7.314285714285714,354.98571428571427,0.7428571428571331
2024-06-29 02:57:10,Under way using engine,7.328571428571428,355.37142857142857,0.8857142857142435
2024-06-29 02:58:10,Under way using engine,7.3428571428571425,355.75714285714287,1.0285714285714107
2024-06-29 02:59:10,Under way using engine,7.357142857142858,356.1428571428571,1.171428571428578
2024-06-29 03:00:10,Under way using engine,7.371428571428572,356.5285714285714,1.3142857142856883
2024-06-29 03:01:10,Under way using engine,7.385714285714286,356.9142857142857,1.4571428571428555
