Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:49:31,Engaged in fishing,2.8,0.0,357.2
2024-04-23 22:49:41,Engaged in fishing,2.74,2.1399999999999864,356.4
2024-04-23 22:49:51,Engaged in fishing,2.68,4.279999999999973,355.6
2024-04-23 22:50:01,Engaged in fishing,2.62,6.419999999999959,354.79999999999995
2024-04-23 22:50:11,Engaged in fishing,2.56,8.560000000000002,354.0
2024-04-23 22:50:21,Engaged in fishing,2.5,10.699999999999989,353.2
2024-04-23 22:50:31,Engaged in fishing,2.4857142857142858,9.785714285714278,351.6285714285714
2024-04-23 22:50:41,Engaged in fishing,2.4714285714285715,8.87142857142851,350.0571428571428
2024-04-23 22:50:51,Engaged in fishing,2.4571428571428573,7.9571428571428555,348.48571428571427
2024-04-23 22:51:01,Engaged in fishing,2.4428571428571426,7.0428571428571445,346.9142857142857
2024-04-23 22:51:11,Engaged in fishing,2.4285714285714284,6.128571428571433,345.34285714285716
2024-04-23 22:51:21,Engaged in fishing,2.414285714285714,5.214285714285666,343.7714285714286
2024-04-23 22:51:31,Engaged in fishing,2.4,4.2999999999999545,342.2
2024-04-23 22:51:41,Engaged in fishing,2.48,1.8600000000000136,342.6
2024-04-23 22:51:51,Engaged in fishing,2.56,359.41999999999996,343.0
2024-04-23 22:52:01,Engaged in fishing,2.64,356.98,343.4
2024-04-23 22:52:11,Engaged in fishing,2.72,354.53999999999996,343.79999999999995
2024-04-23 22:52:21,Engaged in fishing,2.8,352.1,344.2
2024-04-23 22:52:31,Engaged in fishing,2.7916666666666665,352.01666666666665,344.0333333333333
2024-04-23 22:52:41,Engaged in fishing,2.783333333333333,351.93333333333334,343.8666666666667
2024-04-23 22:52:51,Engaged in fishing,2.775,351.85,343.7
2024-04-23 22:53:01,Engaged in fishing,2.7666666666666666,351.76666666666665,343.5333333333333
2024-04-23 22:53:11,Engaged in fishing,2.7583333333333333,351.68333333333334,343.3666666666667
2024-04-23 22:53:21,Engaged in fishing,2.75,351.6,343.2
2024-04-23 22:53:31,Engaged in fishing,2.7416666666666667,351.51666666666665,343.0333333333333
2024-04-23 22:53:41,Engaged in fishing,2.7333333333333334,351.43333333333334,342.8666666666667
2024-04-23 22:53:51,Engaged in fishing,2.725,351.35,342.7
2024-04-23 22:54:01,Engaged in fishing,2.716666666666667,351.26666666666665,342.5333333333333
2024-04-23 22:54:11,Engaged in fishing,2.708333333333333,351.18333333333334,342.3666666666667
2024-04-23 22:54:21,Engaged in fishing,2.7,351.1,342.2
