Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:14:54,Under way using engine,0.1,0.0,267.70000000000005
2024-06-28 02:15:04,Under way using engine,0.1,358.7,267.70000000000005
2024-06-28 02:15:14,Under way using engine,0.1,357.4,267.70000000000005
2024-06-28 02:15:24,Under way using engine,0.1,64.89999999999998,267.70000000000005
2024-06-28 02:15:34,Under way using engine,0.1,132.39999999999998,267.70000000000005
2024-06-28 02:15:44,Under way using engine,0.1,199.89999999999998,267.70000000000005
2024-06-28 02:15:54,Under way using engine,0.1,267.4,267.70000000000005
2024-06-28 02:16:04,Under way using engine,0.1,267.4,267.70000000000005
2024-06-28 02:16:14,Under way using engine,0.1,267.4,267.70000000000005
2024-06-28 02:16:24,Under way using engine,0.1,359.3,267.70000000000005
2024-06-28 02:16:34,Under way using engine,0.0666666666666666,87.63333333333333,266.70000000000005
2024-06-28 02:16:44,Under way using engine,0.0333333333333333,175.9666666666667,265.70000000000005
2024-06-28 02:16:54,Under way using engine,0.0,264.29999999999995,264.70000000000005
2024-06-28 02:17:04,Under way using engine,0.05,263.54999999999995,263.70000000000005
2024-06-28 02:17:14,Under way using engine,0.1,262.79999999999995,262.70000000000005
2024-06-28 02:17:24,Under way using engine,0.1,262.6333333333333,262.5333333333333
2024-06-28 02:17:34,Under way using engine,0.1,262.4666666666667,262.3666666666667
2024-06-28 02:17:44,Under way using engine,0.1,262.29999999999995,262.20000000000005
2024-06-28 02:17:54,Under way using engine,0.1,262.1333333333333,262.0333333333333
2024-06-28 02:18:04,Under way using engine,0.1,261.9666666666667,261.8666666666667
2024-06-28 02:18:14,Under way using engine,0.1,261.79999999999995,261.70000000000005
2024-06-28 02:18:24,Under way using engine,0.1,261.9000000000001,261.8666666666667
2024-06-28 02:18:34,Under way using engine,0.1,262.0,262.0333333333333
2024-06-28 02:18:44,Under way using engine,0.1,262.0999999999999,262.20000000000005
2024-06-28 02:18:54,Under way using engine,0.1,262.20000000000005,262.3666666666667
2024-06-28 02:19:04,Under way using engine,0.1,262.29999999999995,262.5333333333333
2024-06-28 02:19:14,Under way using engine,0.1,262.4,262.70000000000005
2024-06-28 02:19:24,Under way using engine,0.1,262.5,262.70000000000005
2024-06-28 02:19:34,Under way using engine,0.1,262.5333333333333,262.70000000000005
2024-06-28 02:19:44,Under way using engine,0.1,262.5666666666666,262.70000000000005
2024-06-28 02:19:54,Under way using engine,0.1,262.5999999999999,262.70000000000005
2024-06-28 02:20:04,Under way using engine,0.1,262.5666666666666,262.70000000000005
2024-06-28 02:20:14,Under way using engine,0.1,262.5333333333333,262.70000000000005
2024-06-28 02:20:24,Under way using engine,0.1,262.5,262.70000000000005
2024-06-28 02:20:34,Under way using engine,0.1,262.4666666666667,262.70000000000005
2024-06-28 02:20:44,Under way using engine,0.1,262.4333333333333,262.70000000000005
2024-06-28 02:20:54,Under way using engine,0.1,262.4,262.70000000000005
2024-06-28 02:21:04,Under way using engine,0.1,262.3499999999999,262.70000000000005
2024-06-28 02:21:14,Under way using engine,0.1,262.29999999999995,262.70000000000005
2024-06-28 02:21:24,Under way using engine,0.1,262.32500000000005,262.70000000000005
2024-06-28 02:21:34,Under way using engine,0.1,262.3499999999999,262.70000000000005
2024-06-28 02:21:44,Under way using engine,0.1,262.375,262.70000000000005
2024-06-28 02:21:54,Under way using engine,0.1,262.4,262.70000000000005
2024-06-28 02:22:04,Under way using engine,0.1,262.4333333333333,262.70000000000005
2024-06-28 02:22:14,Under way using engine,0.1,262.4666666666667,262.70000000000005
2024-06-28 02:22:24,Under way using engine,0.1,262.5,262.70000000000005
2024-06-28 02:22:34,Under way using engine,0.1,262.5333333333333,262.70000000000005
2024-06-28 02:22:44,Under way using engine,0.1,262.5666666666666,262.70000000000005
2024-06-28 02:22:54,Under way using engine,0.1,262.5999999999999,262.70000000000005
2024-06-28 02:23:04,Under way using engine,0.1,262.65,262.70000000000005
2024-06-28 02:23:14,Under way using engine,0.1,262.70000000000005,262.70000000000005
2024-06-28 02:23:24,Under way using engine,0.1,262.73333333333335,262.70000000000005
2024-06-28 02:23:34,Under way using engine,0.1,262.76666666666665,262.70000000000005
2024-06-28 02:23:44,Under way using engine,0.1,262.79999999999995,262.70000000000005
2024-06-28 02:23:54,Under way using engine,0.1,262.83333333333326,262.70000000000005
2024-06-28 02:24:04,Under way using engine,0.1,262.86666666666656,262.70000000000005
2024-06-28 02:24:14,Under way using engine,0.1,262.9,262.70000000000005
2024-06-28 02:24:24,Under way using engine,0.1,262.8499999999999,262.70000000000005
2024-06-28 02:24:34,Under way using engine,0.1,262.79999999999995,262.70000000000005
2024-06-28 02:24:44,Under way using engine,0.1,262.75,262.70000000000005
2024-06-28 02:24:54,Under way using engine,0.1,262.70000000000005,262.70000000000005
2024-06-28 02:25:04,Under way using engine,0.1,262.65,262.70000000000005
2024-06-28 02:25:14,Under way using engine,0.1,262.5999999999999,262.70000000000005
2024-06-28 02:25:24,Under way using engine,0.1,262.5666666666666,262.70000000000005
2024-06-28 02:25:34,Under way using engine,0.1,262.5333333333333,262.70000000000005
2024-06-28 02:25:44,Under way using engine,0.1,262.5,262.70000000000005
2024-06-28 02:25:54,Under way using engine,0.1,262.29999999999995,262.70000000000005
2024-06-28 02:26:04,Under way using engine,0.1,262.31999999999994,262.70000000000005
2024-06-28 02:26:14,Under way using engine,0.1,262.3399999999999,262.70000000000005
2024-06-28 02:26:24,Under way using engine,0.1,262.36,262.70000000000005
2024-06-28 02:26:34,Under way using engine,0.1,262.38,262.70000000000005
2024-06-28 02:26:44,Under way using engine,0.1,262.4,262.70000000000005
2024-06-28 02:26:54,Under way using engine,0.1,347.1,262.70000000000005
2024-06-28 02:27:04,Under way using engine,0.1,346.3,262.70000000000005
2024-06-28 02:27:14,Under way using engine,0.1,345.5,262.70000000000005
2024-06-28 02:27:24,Under way using engine,0.1,344.7,262.70000000000005
2024-06-28 02:27:34,Under way using engine,0.1,343.9,262.70000000000005
2024-06-28 02:27:44,Under way using engine,0.1,343.1,262.70000000000005
2024-06-28 02:27:54,Under way using engine,0.1,355.4,262.70000000000005
2024-06-28 02:28:04,Under way using engine,0.1,84.53333333333336,262.70000000000005
2024-06-28 02:28:14,Under way using engine,0.1,173.66666666666663,262.70000000000005
2024-06-28 02:28:24,Under way using engine,0.1,262.79999999999995,262.70000000000005
2024-06-28 02:28:34,Under way using engine,0.15,129.64999999999998,262.70000000000005
2024-06-28 02:28:44,Under way using engine,0.2,356.5,262.70000000000005
2024-06-28 02:28:54,Under way using engine,0.1,355.4,262.70000000000005
2024-06-28 02:29:04,Under way using engine,0.12,354.62,262.70000000000005
2024-06-28 02:29:14,Under way using engine,0.14,353.84,262.70000000000005
2024-06-28 02:29:24,Under way using engine,0.16,353.06,262.70000000000005
2024-06-28 02:29:34,Under way using engine,0.18,352.28,262.70000000000005
2024-06-28 02:29:44,Under way using engine,0.2,351.5,262.70000000000005
