Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:38:03,Reserved for future amendment [HSC],8.8,0.0,356.0
2024-06-26 22:38:13,Reserved for future amendment [HSC],8.8,0.0,356.66666666666663
2024-06-26 22:38:23,Reserved for future amendment [HSC],8.8,0.0,357.3333333333333
2024-06-26 22:38:33,Reserved for future amendment [HSC],8.8,0.0,358.0
2024-06-26 22:38:43,Reserved for future amendment [HSC],8.8,0.0,358.5
2024-06-26 22:38:53,Reserved for future amendment [HSC],8.8,0.0,359.0
2024-06-26 22:39:03,Reserved for future amendment [HSC],8.8,1.0,359.0
2024-06-26 22:39:13,Reserved for future amendment [HSC],8.8,1.0,358.0
2024-06-26 22:39:23,Reserved for future amendment [HSC],8.8,1.0,357.0
2024-06-26 22:39:33,Reserved for future amendment [HSC],8.8,1.0,356.0
2024-06-26 22:39:43,Reserved for future amendment [HSC],8.8,0.6666666666666288,356.3333333333333
2024-06-26 22:39:53,Reserved for future amendment [HSC],8.8,0.3333333333333144,356.66666666666663
2024-06-26 22:40:03,Reserved for future amendment [HSC],8.8,0.0,357.0
2024-06-26 22:40:13,Reserved for future amendment [HSC],8.8,0.3333333333333144,357.0
2024-06-26 22:40:23,Reserved for future amendment [HSC],8.8,0.6666666666666288,357.0
2024-06-26 22:40:33,Reserved for future amendment [HSC],8.8,1.0,357.0
2024-06-26 22:40:43,Reserved for future amendment [HSC],8.8,0.3333333333333144,356.66666666666663
2024-06-26 22:40:53,Reserved for future amendment [HSC],8.8,359.66666666666663,356.3333333333333
2024-06-26 22:41:03,Reserved for future amendment [HSC],8.8,359.0,356.0
2024-06-26 22:41:13,Reserved for future amendment [HSC],8.8,359.0,356.0
2024-06-26 22:41:23,Reserved for future amendment [HSC],8.8,359.0,356.0
2024-06-26 22:41:33,Reserved for future amendment [HSC],8.8,359.0,356.0
2024-06-26 22:41:43,Reserved for future amendment [HSC],8.833333333333334,0.0,357.3333333333333
2024-06-26 22:41:53,Reserved for future amendment [HSC],8.866666666666667,1.0,358.66666666666663
2024-06-26 22:42:03,Reserved for future amendment [HSC],8.9,2.0,0.0
2024-06-26 22:42:13,Reserved for future amendment [HSC],8.9,1.6666666666666288,358.66666666666663
2024-06-26 22:42:23,Reserved for future amendment [HSC],8.9,1.3333333333333144,357.3333333333333
2024-06-26 22:42:33,Reserved for future amendment [HSC],8.9,1.0,356.0
2024-06-26 22:42:43,Reserved for future amendment [HSC],8.9,0.3333333333333144,355.6666666666667
2024-06-26 22:42:53,Reserved for future amendment [HSC],8.9,359.66666666666663,355.3333333333333
2024-06-26 22:43:03,Reserved for future amendment [HSC],8.9,359.0,355.0
2024-06-26 22:43:13,Reserved for future amendment [HSC],8.9,359.0,355.0
2024-06-26 22:43:23,Reserved for future amendment [HSC],8.9,359.0,355.0
2024-06-26 22:43:33,Reserved for future amendment [HSC],8.9,359.0,355.0
2024-06-26 22:43:43,Reserved for future amendment [HSC],8.9,359.0,354.9666666666667
2024-06-26 22:43:53,Reserved for future amendment [HSC],8.9,359.0,354.93333333333334
2024-06-26 22:44:03,Reserved for future amendment [HSC],8.9,359.0,354.9
2024-06-26 22:44:13,Reserved for future amendment [HSC],8.9,359.0,354.8666666666667
2024-06-26 22:44:23,Reserved for future amendment [HSC],8.9,359.0,354.8333333333333
2024-06-26 22:44:33,Reserved for future amendment [HSC],8.9,359.0,354.8
2024-06-26 22:44:43,Reserved for future amendment [HSC],8.9,359.0,354.76666666666665
2024-06-26 22:44:53,Reserved for future amendment [HSC],8.9,359.0,354.73333333333335
2024-06-26 22:45:03,Reserved for future amendment [HSC],8.9,359.0,354.7
2024-06-26 22:45:13,Reserved for future amendment [HSC],8.9,359.0,354.6666666666667
2024-06-26 22:45:23,Reserved for future amendment [HSC],8.9,359.0,354.6333333333333
2024-06-26 22:45:33,Reserved for future amendment [HSC],8.9,359.0,354.6
2024-06-26 22:45:43,Reserved for future amendment [HSC],8.9,359.0,354.56666666666666
2024-06-26 22:45:53,Reserved for future amendment [HSC],8.9,359.0,354.5333333333333
2024-06-26 22:46:03,Reserved for future amendment [HSC],8.9,359.0,354.5
2024-06-26 22:46:13,Reserved for future amendment [HSC],8.9,359.0,354.4666666666667
2024-06-26 22:46:23,Reserved for future amendment [HSC],8.9,359.0,354.43333333333334
2024-06-26 22:46:33,Reserved for future amendment [HSC],8.9,359.0,354.4
2024-06-26 22:46:43,Reserved for future amendment [HSC],8.9,359.0,354.3666666666667
2024-06-26 22:46:53,Reserved for future amendment [HSC],8.9,359.0,354.3333333333333
2024-06-26 22:47:03,Reserved for future amendment [HSC],8.9,359.0,354.3
2024-06-26 22:47:13,Reserved for future amendment [HSC],8.9,359.0,354.26666666666665
2024-06-26 22:47:23,Reserved for future amendment [HSC],8.9,359.0,354.23333333333335
2024-06-26 22:47:33,Reserved for future amendment [HSC],8.9,359.0,354.2
2024-06-26 22:47:43,Reserved for future amendment [HSC],8.9,359.0,354.1666666666667
2024-06-26 22:47:53,Reserved for future amendment [HSC],8.9,359.0,354.1333333333333
2024-06-26 22:48:03,Reserved for future amendment [HSC],8.9,359.0,354.1
2024-06-26 22:48:13,Reserved for future amendment [HSC],8.9,359.0,354.06666666666666
2024-06-26 22:48:23,Reserved for future amendment [HSC],8.9,359.0,354.0333333333333
2024-06-26 22:48:33,Reserved for future amendment [HSC],8.9,359.0,354.0
2024-06-26 22:48:43,Reserved for future amendment [HSC],8.9,359.0,354.75
2024-06-26 22:48:53,Reserved for future amendment [HSC],8.9,359.0,355.5
2024-06-26 22:49:03,Reserved for future amendment [HSC],8.9,359.0,356.25
2024-06-26 22:49:13,Reserved for future amendment [HSC],8.9,359.0,357.0
2024-06-26 22:49:23,Reserved for future amendment [HSC],8.9,0.0,358.0
2024-06-26 22:49:33,Reserved for future amendment [HSC],8.9,1.0,359.0
2024-06-26 22:49:43,Reserved for future amendment [HSC],8.9,1.25,358.25
2024-06-26 22:49:53,Reserved for future amendment [HSC],8.9,1.5,357.5
2024-06-26 22:50:03,Reserved for future amendment [HSC],8.9,1.75,356.75
2024-06-26 22:50:13,Reserved for future amendment [HSC],8.9,2.0,356.0
2024-06-26 22:50:23,Reserved for future amendment [HSC],8.9,0.0,355.0
2024-06-26 22:50:33,Reserved for future amendment [HSC],8.9,0.0,356.0
2024-06-26 22:50:43,Reserved for future amendment [HSC],8.875,359.75,356.0
2024-06-26 22:50:53,Reserved for future amendment [HSC],8.850000000000001,359.5,356.0
2024-06-26 22:51:03,Reserved for future amendment [HSC],8.825000000000001,359.25,356.0
2024-06-26 22:51:13,Reserved for future amendment [HSC],8.8,359.0,356.0
2024-06-26 22:51:23,Reserved for future amendment [HSC],8.8,0.0,357.0
2024-06-26 22:51:33,Reserved for future amendment [HSC],8.8,1.0,358.0
2024-06-26 22:51:43,Reserved for future amendment [HSC],8.8,1.25,358.25
2024-06-26 22:51:53,Reserved for future amendment [HSC],8.8,1.5,358.5
2024-06-26 22:52:03,Reserved for future amendment [HSC],8.8,1.75,358.75
2024-06-26 22:52:13,Reserved for future amendment [HSC],8.8,2.0,359.0
2024-06-26 22:52:23,Reserved for future amendment [HSC],8.8,2.0,356.0
2024-06-26 22:52:33,Reserved for future amendment [HSC],8.8,2.0,356.0
2024-06-26 22:52:43,Reserved for future amendment [HSC],8.8,2.0,356.0
2024-06-26 22:52:53,Reserved for future amendment [HSC],8.8,2.0,356.0
