Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:20:12,Engaged in fishing,0.4,0.0,13.600000000000023
2024-05-26 17:20:22,Engaged in fishing,0.4,0.8500000000000227,10.600000000000023
2024-05-26 17:20:32,Engaged in fishing,0.4,1.7000000000000455,7.600000000000023
2024-05-26 17:20:42,Engaged in fishing,0.4,11.050000000000068,9.100000000000023
2024-05-26 17:20:52,Engaged in fishing,0.4,20.400000000000034,10.600000000000023
2024-05-26 17:21:02,Engaged in fishing,0.4,15.150000000000034,13.100000000000023
2024-05-26 17:21:12,Engaged in fishing,0.4,9.900000000000034,15.600000000000023
2024-05-26 17:21:22,Engaged in fishing,0.4,11.850000000000023,17.600000000000023
2024-05-26 17:21:32,Engaged in fishing,0.4,13.800000000000011,19.600000000000023
2024-05-26 17:21:42,Engaged in fishing,0.4,14.399999999999977,21.600000000000023
2024-05-26 17:21:52,Engaged in fishing,0.4,15.0,23.600000000000023
2024-05-26 17:22:02,Engaged in fishing,0.35,8.550000000000011,24.100000000000023
2024-05-26 17:22:12,Engaged in fishing,0.3,2.1000000000000227,24.600000000000023
2024-05-26 17:22:22,Engaged in fishing,0.35,1.0,24.100000000000023
2024-05-26 17:22:32,Engaged in fishing,0.4,359.90000000000003,23.600000000000023
2024-05-26 17:22:42,Engaged in fishing,0.35,359.90000000000003,23.100000000000023
2024-05-26 17:22:52,Engaged in fishing,0.3,359.90000000000003,22.600000000000023
2024-05-26 17:23:02,Engaged in fishing,0.3,2.4500000000000455,20.600000000000023
2024-05-26 17:23:12,Engaged in fishing,0.3,5.0,18.600000000000023
2024-05-26 17:23:22,Engaged in fishing,0.3,357.56666666666666,16.26666666666671
2024-05-26 17:23:32,Engaged in fishing,0.3,350.1333333333334,13.933333333333337
2024-05-26 17:23:42,Engaged in fishing,0.3,342.70000000000005,11.600000000000023
2024-05-26 17:23:52,Engaged in fishing,0.3,355.5,7.600000000000023
2024-05-26 17:24:02,Engaged in fishing,0.3,0.30000000000001137,5.100000000000023
2024-05-26 17:24:12,Engaged in fishing,0.3,5.100000000000023,2.6000000000000227
2024-05-26 17:24:22,Engaged in fishing,0.3,6.800000000000011,1.6000000000000227
2024-05-26 17:24:32,Engaged in fishing,0.3,4.25,0.6000000000000227
2024-05-26 17:24:42,Engaged in fishing,0.3,1.7000000000000455,359.6
2024-05-26 17:24:52,Engaged in fishing,0.3,6.7000000000000455,359.6
2024-05-26 17:25:02,Engaged in fishing,0.3,2.0,358.6
2024-05-26 17:25:12,Engaged in fishing,0.3,357.3,357.6
2024-05-26 17:25:22,Engaged in fishing,0.3,2.8000000000000114,357.6
2024-05-26 17:25:32,Engaged in fishing,0.35,3.2000000000000455,358.6
2024-05-26 17:25:42,Engaged in fishing,0.4,3.6000000000000227,359.6
2024-05-26 17:25:52,Engaged in fishing,0.4,354.90000000000003,0.6000000000000227
2024-05-26 17:26:02,Engaged in fishing,0.4,3.550000000000068,2.1000000000000227
2024-05-26 17:26:12,Engaged in fishing,0.4,12.200000000000045,3.6000000000000227
2024-05-26 17:26:22,Engaged in fishing,0.4,0.20000000000004547,3.6000000000000227
2024-05-26 17:26:32,Engaged in fishing,0.7,3.300000000000068,7.100000000000023
2024-05-26 17:26:42,Engaged in fishing,1.0,6.400000000000034,10.600000000000023
2024-05-26 17:26:52,Engaged in fishing,1.6,25.26666666666671,274.6
2024-05-26 17:27:02,Engaged in fishing,2.2,44.133333333333326,178.60000000000002
2024-05-26 17:27:12,Engaged in fishing,2.8,63.0,82.60000000000002
2024-05-26 17:27:22,Engaged in fishing,2.8,85.90000000000003,113.60000000000002
2024-05-26 17:27:32,Engaged in fishing,3.4,101.60000000000002,117.60000000000002
2024-05-26 17:27:42,Engaged in fishing,4.0,117.30000000000001,121.60000000000002
2024-05-26 17:27:52,Engaged in fishing,4.5,114.83333333333334,119.93333333333337
2024-05-26 17:28:02,Engaged in fishing,5.0,112.36666666666667,118.26666666666668
2024-05-26 17:28:12,Engaged in fishing,5.5,109.90000000000003,116.60000000000002
2024-05-26 17:28:22,Engaged in fishing,5.8,111.90000000000003,115.60000000000002
2024-05-26 17:28:32,Engaged in fishing,5.85,112.85000000000002,116.60000000000002
2024-05-26 17:28:42,Engaged in fishing,5.9,113.80000000000001,117.60000000000002
2024-05-26 17:28:52,Engaged in fishing,5.833333333333334,113.9666666666667,117.60000000000002
2024-05-26 17:29:02,Engaged in fishing,5.766666666666667,114.13333333333335,117.60000000000002
2024-05-26 17:29:12,Engaged in fishing,5.7,114.30000000000001,117.60000000000002
2024-05-26 17:29:22,Engaged in fishing,5.7,113.95000000000002,118.10000000000002
2024-05-26 17:29:32,Engaged in fishing,5.7,113.60000000000002,118.60000000000002
2024-05-26 17:29:42,Engaged in fishing,5.7,114.20000000000002,117.60000000000002
2024-05-26 17:29:52,Engaged in fishing,5.65,114.55000000000001,118.60000000000002
2024-05-26 17:30:02,Engaged in fishing,5.6,114.90000000000003,119.60000000000002
2024-05-26 17:30:12,Engaged in fishing,5.666666666666666,115.10000000000002,119.26666666666668
