Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 09:38:56,Under way using engine,16.1,0.0,6.5
2024-04-19 09:39:06,Under way using engine,15.925,358.925,5.25
2024-04-19 09:39:16,Under way using engine,15.75,357.85,4.0
2024-04-19 09:39:26,Under way using engine,15.575,356.775,2.75
2024-04-19 09:39:36,Under way using engine,15.4,355.7,1.5
2024-04-19 09:39:46,Under way using engine,17.3,358.5,354.5
2024-04-19 09:39:56,Under way using engine,18.1,349.0,342.5
2024-04-19 09:40:06,Under way using engine,18.1,334.1,325.0
2024-04-19 09:40:16,Under way using engine,18.1,319.2,307.5
2024-04-19 09:40:26,Under way using engine,20.3,305.4,303.5
2024-04-19 09:40:36,Under way using engine,21.1,305.9,303.5
2024-04-19 09:40:46,Under way using engine,21.4,307.0,307.5
2024-04-19 09:40:56,Under way using engine,21.8,307.8,311.5
2024-04-19 09:41:06,Under way using engine,21.55,307.975,312.25
2024-04-19 09:41:16,Under way using engine,21.3,308.15,313.0
2024-04-19 09:41:26,Under way using engine,21.05,308.325,313.75
2024-04-19 09:41:36,Under way using engine,20.8,308.5,314.5
2024-04-19 09:41:46,Under way using engine,20.8,313.9,313.5
2024-04-19 09:41:56,Under way using engine,21.3,315.0,310.5
2024-04-19 09:42:06,Under way using engine,21.1,314.975,311.75
2024-04-19 09:42:16,Under way using engine,20.9,314.95,313.0
2024-04-19 09:42:26,Under way using engine,20.7,314.925,314.25
2024-04-19 09:42:36,Under way using engine,20.5,314.9,315.5
2024-04-19 09:42:46,Under way using engine,20.53333333333333,314.81666666666666,316.1666666666667
2024-04-19 09:42:56,Under way using engine,20.566666666666663,314.73333333333335,316.8333333333333
2024-04-19 09:43:06,Under way using engine,20.6,314.65,317.5
2024-04-19 09:43:16,Under way using engine,20.633333333333333,314.56666666666666,318.1666666666667
2024-04-19 09:43:26,Under way using engine,20.666666666666664,314.48333333333335,318.8333333333333
2024-04-19 09:43:36,Under way using engine,20.7,314.4,319.5
2024-04-19 09:43:46,Under way using engine,20.9,312.85,316.0
2024-04-19 09:43:56,Under way using engine,21.1,311.3,312.5
2024-04-19 09:44:06,Under way using engine,21.200000000000003,307.45,306.0
2024-04-19 09:44:16,Under way using engine,21.3,303.6,299.5
2024-04-19 09:44:26,Under way using engine,21.8,295.9,291.5
2024-04-19 09:44:36,Under way using engine,21.6,294.0,290.5
2024-04-19 09:44:46,Under way using engine,20.2,290.4,289.5
2024-04-19 09:44:56,Under way using engine,20.6,292.5,295.5
