Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:08:53,Under way using engine,3.7,0.0,343.1
2024-06-26 04:09:03,Under way using engine,3.8,0.0,343.1
2024-06-26 04:09:13,Under way using engine,3.8,0.0,343.1
2024-06-26 04:09:23,Under way using engine,3.8,0.0,343.1
2024-06-26 04:09:33,Under way using engine,3.8,0.0,343.1
2024-06-26 04:09:43,Under way using engine,3.8,0.0,343.1
2024-06-26 04:09:53,Under way using engine,3.8,359.975,343.1
2024-06-26 04:10:03,Under way using engine,3.8,359.95000000000005,343.1
2024-06-26 04:10:13,Under way using engine,3.8,359.925,343.1
2024-06-26 04:10:23,Under way using engine,3.8,359.90000000000003,343.1
2024-06-26 04:10:33,Under way using engine,3.8,359.90000000000003,343.1
2024-06-26 04:10:43,Under way using engine,3.8,359.90000000000003,343.1
2024-06-26 04:10:53,Under way using engine,3.8,359.90000000000003,343.1
2024-06-26 04:11:03,Under way using engine,3.8,359.90000000000003,343.1
2024-06-26 04:11:13,Under way using engine,3.8,359.85,342.85
2024-06-26 04:11:23,Under way using engine,3.8,359.80000000000007,342.6
2024-06-26 04:11:33,Under way using engine,3.8,359.75000000000006,342.35
2024-06-26 04:11:43,Under way using engine,3.8,359.70000000000005,342.1
2024-06-26 04:11:53,Under way using engine,3.75,359.70000000000005,342.1
2024-06-26 04:12:03,Under way using engine,3.7,359.70000000000005,342.1
2024-06-26 04:12:13,Under way using engine,3.725,359.725,342.1
2024-06-26 04:12:23,Under way using engine,3.75,359.75,342.1
2024-06-26 04:12:33,Under way using engine,3.775,359.77500000000003,342.1
2024-06-26 04:12:43,Under way using engine,3.8,359.8,342.1
2024-06-26 04:12:53,Under way using engine,3.75,359.85,342.6
2024-06-26 04:13:03,Under way using engine,3.7,359.90000000000003,343.1
2024-06-26 04:13:13,Under way using engine,3.725,359.875,343.1
2024-06-26 04:13:23,Under way using engine,3.75,359.85,343.1
2024-06-26 04:13:33,Under way using engine,3.775,359.82500000000005,343.1
2024-06-26 04:13:43,Under way using engine,3.8,359.8,343.1
2024-06-26 04:13:53,Under way using engine,3.8,359.78333333333336,343.1
2024-06-26 04:14:03,Under way using engine,3.8,359.7666666666667,343.1
2024-06-26 04:14:13,Under way using engine,3.8,359.75,343.1
2024-06-26 04:14:23,Under way using engine,3.8,359.73333333333335,343.1
2024-06-26 04:14:33,Under way using engine,3.8,359.7166666666667,343.1
2024-06-26 04:14:43,Under way using engine,3.8,359.70000000000005,343.1
2024-06-26 04:14:53,Under way using engine,3.8,359.70000000000005,343.1
2024-06-26 04:15:03,Under way using engine,3.8,359.70000000000005,343.1
2024-06-26 04:15:13,Under way using engine,3.8,359.70000000000005,343.1
2024-06-26 04:15:23,Under way using engine,3.8,359.70000000000005,343.1
2024-06-26 04:15:33,Under way using engine,3.8,359.70000000000005,343.1
2024-06-26 04:15:43,Under way using engine,3.8,359.70000000000005,343.1
2024-06-26 04:15:53,Under way using engine,3.807692307692308,0.24615384615390212,343.8692307692308
2024-06-26 04:16:03,Under way using engine,3.815384615384615,0.7923076923077588,344.63846153846157
2024-06-26 04:16:13,Under way using engine,3.823076923076923,1.3384615384615586,345.40769230769234
2024-06-26 04:16:23,Under way using engine,3.8307692307692314,1.8846153846154152,346.1769230769231
2024-06-26 04:16:33,Under way using engine,3.838461538461538,2.430769230769272,346.9461538461539
2024-06-26 04:16:43,Under way using engine,3.846153846153846,2.9769230769231285,347.71538461538466
2024-06-26 04:16:53,Under way using engine,3.853846153846154,3.5230769230769283,348.4846153846154
2024-06-26 04:17:03,Under way using engine,3.8615384615384616,4.069230769230842,349.25384615384615
2024-06-26 04:17:13,Under way using engine,3.869230769230769,4.615384615384642,350.0230769230769
2024-06-26 04:17:23,Under way using engine,3.876923076923077,5.161538461538498,350.7923076923077
2024-06-26 04:17:33,Under way using engine,3.8846153846153846,5.707692307692298,351.5615384615385
2024-06-26 04:17:43,Under way using engine,3.892307692307692,6.253846153846155,352.33076923076925
2024-06-26 04:17:53,Under way using engine,3.9,6.800000000000011,353.1
2024-06-26 04:18:03,Under way using engine,3.9,7.0,353.1
2024-06-26 04:18:13,Under way using engine,3.9,7.2000000000000455,353.1
2024-06-26 04:18:23,Under way using engine,3.9,7.400000000000034,353.1
2024-06-26 04:18:33,Under way using engine,3.933333333333333,8.866666666666674,356.1
2024-06-26 04:18:43,Under way using engine,3.966666666666667,10.333333333333314,359.1
2024-06-26 04:18:53,Under way using engine,4.0,11.800000000000011,2.1000000000000227
2024-06-26 04:19:03,Under way using engine,4.05,12.5,2.6000000000000227
2024-06-26 04:19:13,Under way using engine,4.1,13.200000000000045,3.1000000000000227
2024-06-26 04:19:23,Under way using engine,4.1,14.0,3.1000000000000227
2024-06-26 04:19:33,Under way using engine,4.1,14.433333333333337,3.433333333333337
2024-06-26 04:19:43,Under way using engine,4.1,14.866666666666674,3.7666666666667084
2024-06-26 04:19:53,Under way using engine,4.1,15.300000000000011,4.100000000000023
2024-06-26 04:20:03,Under way using engine,4.1,15.600000000000023,4.600000000000023
2024-06-26 04:20:13,Under way using engine,4.1,15.900000000000034,5.100000000000023
2024-06-26 04:20:23,Under way using engine,4.1,16.200000000000045,5.100000000000023
2024-06-26 04:20:33,Under way using engine,4.1,16.56666666666672,6.100000000000023
2024-06-26 04:20:43,Under way using engine,4.1,16.933333333333337,7.100000000000023
2024-06-26 04:20:53,Under way using engine,4.1,17.30000000000001,8.100000000000023
2024-06-26 04:21:03,Under way using engine,4.1,17.75,8.100000000000023
2024-06-26 04:21:13,Under way using engine,4.1,18.200000000000045,8.100000000000023
2024-06-26 04:21:23,Under way using engine,4.1,18.600000000000023,9.100000000000023
2024-06-26 04:21:33,Under way using engine,4.1,19.066666666666663,10.100000000000023
2024-06-26 04:21:43,Under way using engine,4.1,19.53333333333336,11.100000000000023
2024-06-26 04:21:53,Under way using engine,4.1,20.0,12.100000000000023
2024-06-26 04:22:03,Under way using engine,4.1,20.75,12.600000000000023
2024-06-26 04:22:13,Under way using engine,4.1,21.5,13.100000000000023
2024-06-26 04:22:23,Under way using engine,4.1,22.30000000000001,13.100000000000023
2024-06-26 04:22:33,Under way using engine,4.1,22.575000000000045,13.600000000000023
2024-06-26 04:22:43,Under way using engine,4.1,22.850000000000023,14.100000000000023
2024-06-26 04:22:53,Under way using engine,4.1,23.125,14.600000000000023
2024-06-26 04:23:03,Under way using engine,4.1,23.400000000000034,15.100000000000023
2024-06-26 04:23:13,Under way using engine,4.1,23.700000000000045,15.100000000000023
2024-06-26 04:23:23,Under way using engine,4.1,23.700000000000045,15.100000000000023
2024-06-26 04:23:33,Under way using engine,4.1,23.700000000000045,15.100000000000023
2024-06-26 04:23:43,Under way using engine,4.1,23.700000000000045,15.100000000000023
