Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 14:33:44,Engaged in fishing,2.5,0.0,352.3
2024-03-08 14:33:54,Engaged in fishing,2.52,359.70000000000005,351.9
2024-03-08 14:34:04,Engaged in fishing,2.54,359.4,351.5
2024-03-08 14:34:14,Engaged in fishing,2.56,359.1,351.1
2024-03-08 14:34:24,Engaged in fishing,2.58,358.8,350.70000000000005
2024-03-08 14:34:34,Engaged in fishing,2.6,358.5,350.3
2024-03-08 14:34:44,Engaged in fishing,2.5,356.3,350.3
2024-03-08 14:34:54,Engaged in fishing,2.56,356.92,350.70000000000005
2024-03-08 14:35:04,Engaged in fishing,2.62,357.54,351.1
2024-03-08 14:35:14,Engaged in fishing,2.68,358.16,351.5
2024-03-08 14:35:24,Engaged in fishing,2.74,358.78,351.9
2024-03-08 14:35:34,Engaged in fishing,2.8,359.4,352.3
2024-03-08 14:35:44,Engaged in fishing,2.5,0.39999999999997726,354.3
2024-03-08 14:35:54,Engaged in fishing,2.7,355.8,355.3
2024-03-08 14:36:04,Engaged in fishing,2.625,356.35,354.8
2024-03-08 14:36:14,Engaged in fishing,2.55,356.9,354.3
2024-03-08 14:36:24,Engaged in fishing,2.475,357.45000000000005,353.8
2024-03-08 14:36:34,Engaged in fishing,2.4,358.0,353.3
2024-03-08 14:36:44,Engaged in fishing,2.5,358.4,351.3
2024-03-08 14:36:54,Engaged in fishing,2.54,356.8,351.3
2024-03-08 14:37:04,Engaged in fishing,2.58,355.20000000000005,351.3
2024-03-08 14:37:14,Engaged in fishing,2.62,353.6,351.3
2024-03-08 14:37:24,Engaged in fishing,2.66,352.0,351.3
2024-03-08 14:37:34,Engaged in fishing,2.7,350.4,351.3
2024-03-08 14:37:44,Engaged in fishing,2.4,340.70000000000005,351.3
2024-03-08 14:37:54,Engaged in fishing,2.42,341.9,351.3
2024-03-08 14:38:04,Engaged in fishing,2.44,343.1,351.3
2024-03-08 14:38:14,Engaged in fishing,2.46,344.3,351.3
2024-03-08 14:38:24,Engaged in fishing,2.48,345.5,351.3
2024-03-08 14:38:34,Engaged in fishing,2.5,346.70000000000005,351.3
2024-03-08 14:38:44,Engaged in fishing,2.7,352.0,353.3
2024-03-08 14:38:54,Engaged in fishing,2.4,352.0,354.3
2024-03-08 14:39:04,Engaged in fishing,2.475,355.375,354.05
2024-03-08 14:39:14,Engaged in fishing,2.55,358.75,353.8
2024-03-08 14:39:24,Engaged in fishing,2.625,2.125,353.55
2024-03-08 14:39:34,Engaged in fishing,2.7,5.5,353.3
2024-03-08 14:39:44,Engaged in fishing,2.6333333333333333,4.0,353.1333333333333
2024-03-08 14:39:54,Engaged in fishing,2.566666666666667,2.5,352.96666666666664
2024-03-08 14:40:04,Engaged in fishing,2.5,1.0,352.8
2024-03-08 14:40:14,Engaged in fishing,2.433333333333333,359.5,352.6333333333333
2024-03-08 14:40:24,Engaged in fishing,2.3666666666666667,358.0,352.46666666666664
2024-03-08 14:40:34,Engaged in fishing,2.3,356.5,352.3
2024-03-08 14:40:44,Engaged in fishing,2.34,357.4,352.70000000000005
2024-03-08 14:40:54,Engaged in fishing,2.38,358.3,353.1
2024-03-08 14:41:04,Engaged in fishing,2.42,359.20000000000005,353.5
2024-03-08 14:41:14,Engaged in fishing,2.46,0.10000000000002274,353.9
2024-03-08 14:41:24,Engaged in fishing,2.5,1.0,354.3
2024-03-08 14:41:34,Engaged in fishing,2.466666666666667,0.6499999999999773,354.3
2024-03-08 14:41:44,Engaged in fishing,2.433333333333333,0.30000000000001137,354.3
2024-03-08 14:41:54,Engaged in fishing,2.4,359.95000000000005,354.3
2024-03-08 14:42:04,Engaged in fishing,2.3666666666666667,359.6,354.3
2024-03-08 14:42:14,Engaged in fishing,2.333333333333333,359.25,354.3
2024-03-08 14:42:24,Engaged in fishing,2.3,358.9,354.3
2024-03-08 14:42:34,Engaged in fishing,2.4,2.3000000000000114,353.3
2024-03-08 14:42:44,Engaged in fishing,2.42,2.3600000000000136,353.5
2024-03-08 14:42:54,Engaged in fishing,2.44,2.420000000000016,353.70000000000005
2024-03-08 14:43:04,Engaged in fishing,2.46,2.480000000000018,353.9
2024-03-08 14:43:14,Engaged in fishing,2.48,2.5400000000000205,354.1
2024-03-08 14:43:24,Engaged in fishing,2.5,2.6000000000000227,354.3
2024-03-08 14:43:34,Engaged in fishing,2.3,3.3999999999999773,351.3
2024-03-08 14:43:44,Engaged in fishing,2.34,2.3999999999999773,351.9
2024-03-08 14:43:54,Engaged in fishing,2.38,1.3999999999999773,352.5
2024-03-08 14:44:04,Engaged in fishing,2.42,0.39999999999997726,353.1
2024-03-08 14:44:14,Engaged in fishing,2.46,359.4,353.70000000000005
2024-03-08 14:44:24,Engaged in fishing,2.5,358.4,354.3
2024-03-08 14:44:34,Engaged in fishing,2.5,0.7000000000000455,352.3
2024-03-08 14:44:44,Engaged in fishing,2.5,359.74545454545455,352.3
2024-03-08 14:44:54,Engaged in fishing,2.5,358.7909090909091,352.3
2024-03-08 14:45:04,Engaged in fishing,2.5,357.83636363636367,352.3
2024-03-08 14:45:14,Engaged in fishing,2.5,356.8818181818182,352.3
2024-03-08 14:45:24,Engaged in fishing,2.5,355.9272727272728,352.3
2024-03-08 14:45:34,Engaged in fishing,2.5,354.9727272727273,352.3
2024-03-08 14:45:44,Engaged in fishing,2.5,354.01818181818186,352.3
2024-03-08 14:45:54,Engaged in fishing,2.5,353.0636363636364,352.3
2024-03-08 14:46:04,Engaged in fishing,2.5,352.1090909090909,352.3
2024-03-08 14:46:14,Engaged in fishing,2.5,351.1545454545455,352.3
2024-03-08 14:46:24,Engaged in fishing,2.5,350.20000000000005,352.3
2024-03-08 14:46:34,Engaged in fishing,2.5,350.73333333333335,352.6333333333333
