Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:17:23,Engaged in fishing,7.4,0.0,0.19999999999998863
2024-05-29 01:17:33,Engaged in fishing,7.533333333333333,359.79999999999995,358.8666666666666
2024-05-29 01:17:43,Engaged in fishing,7.666666666666667,359.6,357.5333333333333
2024-05-29 01:17:53,Engaged in fishing,7.8,359.4,356.2
2024-05-29 01:18:03,Engaged in fishing,7.7,358.5,359.2
2024-05-29 01:18:13,Engaged in fishing,7.5,0.10000000000002274,359.2
2024-05-29 01:18:23,Engaged in fishing,7.6,358.79999999999995,359.2
2024-05-29 01:18:33,Engaged in fishing,7.566666666666666,359.06666666666666,358.8666666666666
2024-05-29 01:18:43,Engaged in fishing,7.533333333333333,359.3333333333333,358.5333333333333
2024-05-29 01:18:53,Engaged in fishing,7.5,359.6,358.2
2024-05-29 01:19:03,Engaged in fishing,7.4,359.79999999999995,359.2
2024-05-29 01:19:13,Engaged in fishing,7.7,358.7,358.2
2024-05-29 01:19:23,Engaged in fishing,7.8,359.2,0.19999999999998863
2024-05-29 01:19:33,Engaged in fishing,7.733333333333333,359.4,359.2
2024-05-29 01:19:43,Engaged in fishing,7.666666666666666,359.6,358.2
2024-05-29 01:19:53,Engaged in fishing,7.6,359.79999999999995,357.2
2024-05-29 01:20:03,Engaged in fishing,7.6,358.2,358.2
2024-05-29 01:20:13,Engaged in fishing,7.5,359.29999999999995,357.2
2024-05-29 01:20:23,Engaged in fishing,7.475,0.27499999999997726,357.45
2024-05-29 01:20:33,Engaged in fishing,7.45,1.25,357.7
2024-05-29 01:20:43,Engaged in fishing,7.425000000000001,2.2250000000000227,357.95
2024-05-29 01:20:53,Engaged in fishing,7.4,3.1999999999999886,358.2
2024-05-29 01:21:03,Engaged in fishing,7.2,359.1,358.2
2024-05-29 01:21:13,Engaged in fishing,7.3,358.29999999999995,357.2
2024-05-29 01:21:23,Engaged in fishing,7.4,357.1,357.2
2024-05-29 01:21:33,Engaged in fishing,7.466666666666667,357.7,357.5333333333333
2024-05-29 01:21:43,Engaged in fishing,7.533333333333333,358.29999999999995,357.8666666666666
2024-05-29 01:21:53,Engaged in fishing,7.6,358.9,358.2
2024-05-29 01:22:03,Engaged in fishing,7.5,2.2999999999999545,359.2
2024-05-29 01:22:13,Engaged in fishing,7.1,1.6000000000000227,359.2
2024-05-29 01:22:23,Engaged in fishing,7.4,359.5,359.2
2024-05-29 01:22:33,Engaged in fishing,7.5,0.2999999999999545,358.7
2024-05-29 01:22:43,Engaged in fishing,7.6,1.1000000000000227,358.2
2024-05-29 01:22:53,Engaged in fishing,7.5,359.4,355.2
2024-05-29 01:23:03,Engaged in fishing,7.5,356.4,355.2
2024-05-29 01:23:13,Engaged in fishing,7.3,356.2,358.2
2024-05-29 01:23:23,Engaged in fishing,7.5,358.7,357.2
2024-05-29 01:23:33,Engaged in fishing,7.4,0.10000000000002274,358.7
2024-05-29 01:23:43,Engaged in fishing,7.3,1.5,0.19999999999998863
2024-05-29 01:23:53,Engaged in fishing,7.5,0.5,1.1999999999999886
2024-05-29 01:24:03,Engaged in fishing,7.2,1.3999999999999773,0.19999999999998863
2024-05-29 01:24:13,Engaged in fishing,7.4,0.6999999999999886,358.2
2024-05-29 01:24:23,Engaged in fishing,7.366666666666667,0.8333333333333144,358.5333333333333
2024-05-29 01:24:33,Engaged in fishing,7.333333333333333,0.966666666666697,358.8666666666666
2024-05-29 01:24:43,Engaged in fishing,7.3,1.1000000000000227,359.2
2024-05-29 01:24:53,Engaged in fishing,7.6,359.7,358.2
2024-05-29 01:25:03,Engaged in fishing,7.7,359.4,356.2
2024-05-29 01:25:13,Engaged in fishing,7.65,358.1,356.7
2024-05-29 01:25:23,Engaged in fishing,7.6,356.79999999999995,357.2
2024-05-29 01:25:33,Engaged in fishing,7.5,357.75,357.2
2024-05-29 01:25:43,Engaged in fishing,7.4,358.7,357.2
2024-05-29 01:25:53,Engaged in fishing,7.4,0.0,359.2
2024-05-29 01:26:03,Engaged in fishing,7.35,1.5,357.2
2024-05-29 01:26:13,Engaged in fishing,7.3,3.0,355.2
2024-05-29 01:26:23,Engaged in fishing,7.4,358.2,356.2
2024-05-29 01:26:33,Engaged in fishing,7.6,358.29999999999995,359.2
2024-05-29 01:26:43,Engaged in fishing,7.4,1.5,359.2
2024-05-29 01:26:53,Engaged in fishing,7.25,1.9499999999999886,359.2
2024-05-29 01:27:03,Engaged in fishing,7.1,2.3999999999999773,359.2
2024-05-29 01:27:13,Engaged in fishing,7.3,0.6000000000000227,357.2
2024-05-29 01:27:23,Engaged in fishing,7.4,1.9499999999999886,358.7
2024-05-29 01:27:33,Engaged in fishing,7.5,3.2999999999999545,0.19999999999998863
2024-05-29 01:27:43,Engaged in fishing,7.6,3.1000000000000227,0.19999999999998863
2024-05-29 01:27:53,Engaged in fishing,7.6,0.7999999999999545,359.2
2024-05-29 01:28:03,Engaged in fishing,7.7,1.0,356.2
2024-05-29 01:28:13,Engaged in fishing,7.6,357.9,358.2
2024-05-29 01:28:23,Engaged in fishing,7.4,358.2,357.7
2024-05-29 01:28:33,Engaged in fishing,7.2,358.5,357.2
2024-05-29 01:28:43,Engaged in fishing,7.5,359.9,356.2
2024-05-29 01:28:53,Engaged in fishing,7.0,357.7,359.2
2024-05-29 01:29:03,Engaged in fishing,7.0,2.5,357.2
2024-05-29 01:29:13,Engaged in fishing,6.8,0.5,359.2
2024-05-29 01:29:23,Engaged in fishing,7.0,0.9499999999999886,0.6999999999999886
2024-05-29 01:29:33,Engaged in fishing,7.2,1.3999999999999773,2.1999999999999886
2024-05-29 01:29:43,Engaged in fishing,6.7,3.1000000000000227,2.1999999999999886
2024-05-29 01:29:53,Engaged in fishing,6.6,4.5,358.2
2024-05-29 01:30:03,Engaged in fishing,6.9,2.2999999999999545,358.2
2024-05-29 01:30:13,Engaged in fishing,6.9,2.1999999999999886,2.1999999999999886
2024-05-29 01:30:23,Engaged in fishing,7.050000000000001,2.3999999999999773,0.6999999999999886
2024-05-29 01:30:33,Engaged in fishing,7.2,2.6000000000000227,359.2
2024-05-29 01:30:43,Engaged in fishing,7.5,359.79999999999995,358.2
2024-05-29 01:30:53,Engaged in fishing,7.5,359.7,0.19999999999998863
2024-05-29 01:31:03,Engaged in fishing,7.5,359.54999999999995,359.2
2024-05-29 01:31:13,Engaged in fishing,7.5,359.4,358.2
2024-05-29 01:31:23,Engaged in fishing,7.5,359.45,356.7
2024-05-29 01:31:33,Engaged in fishing,7.5,359.5,355.2
2024-05-29 01:31:43,Engaged in fishing,7.4,358.4,358.2
2024-05-29 01:31:53,Engaged in fishing,7.4,0.10000000000002274,359.2
2024-05-29 01:32:03,Engaged in fishing,7.35,1.7999999999999545,1.1999999999999886
2024-05-29 01:32:13,Engaged in fishing,7.3,3.5,3.1999999999999886
