Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:33:47,Under way using engine,26.2,0.0,0.6999999999999886
2024-05-29 09:33:57,Under way using engine,26.4,3.8000000000000114,5.699999999999989
2024-05-29 09:34:07,Under way using engine,26.34,3.819999999999993,4.899999999999977
2024-05-29 09:34:17,Under way using engine,26.28,3.840000000000032,4.100000000000023
2024-05-29 09:34:27,Under way using engine,26.22,3.8600000000000136,3.3000000000000114
2024-05-29 09:34:37,Under way using engine,26.16,3.8799999999999955,2.5
2024-05-29 09:34:47,Under way using engine,26.1,3.8999999999999773,1.6999999999999886
2024-05-29 09:34:57,Under way using engine,26.2,4.600000000000023,9.699999999999989
2024-05-29 09:35:07,Under way using engine,26.1,5.300000000000011,3.6999999999999886
2024-05-29 09:35:17,Under way using engine,26.0,6.300000000000011,8.699999999999989
2024-05-29 09:35:27,Under way using engine,26.066666666666663,6.166666666666686,7.699999999999989
2024-05-29 09:35:37,Under way using engine,26.133333333333333,6.033333333333303,6.699999999999989
2024-05-29 09:35:47,Under way using engine,26.2,5.899999999999977,5.699999999999989
2024-05-29 09:35:57,Under way using engine,26.6,5.699999999999989,5.699999999999989
2024-05-29 09:36:07,Under way using engine,26.2,7.5,5.699999999999989
2024-05-29 09:36:17,Under way using engine,26.25,6.625,4.449999999999989
2024-05-29 09:36:27,Under way using engine,26.3,5.75,3.1999999999999886
2024-05-29 09:36:37,Under way using engine,26.35,4.875,1.9499999999999886
2024-05-29 09:36:47,Under way using engine,26.4,4.0,0.6999999999999886
2024-05-29 09:36:57,Under way using engine,26.1,2.5,5.699999999999989
2024-05-29 09:37:07,Under way using engine,26.2,6.100000000000023,12.699999999999989
2024-05-29 09:37:17,Under way using engine,26.075,5.800000000000011,11.199999999999989
2024-05-29 09:37:27,Under way using engine,25.95,5.5,9.699999999999989
2024-05-29 09:37:37,Under way using engine,25.825,5.199999999999989,8.199999999999989
2024-05-29 09:37:47,Under way using engine,25.7,4.899999999999977,6.699999999999989
2024-05-29 09:37:57,Under way using engine,25.8,6.199999999999989,7.699999999999989
