Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:55:58,Engaged in fishing,0.2,0.0,356.7
2024-05-24 04:56:08,Engaged in fishing,0.2,2.7999999999999545,353.7
2024-05-24 04:56:18,Engaged in fishing,0.1666666666666666,346.7833333333333,353.8666666666666
2024-05-24 04:56:28,Engaged in fishing,0.1333333333333333,330.76666666666665,354.0333333333333
2024-05-24 04:56:38,Engaged in fishing,0.1,314.75,354.2
2024-05-24 04:56:48,Engaged in fishing,0.0666666666666666,298.73333333333335,354.3666666666666
2024-05-24 04:56:58,Engaged in fishing,0.0333333333333333,282.71666666666664,354.5333333333333
2024-05-24 04:57:08,Engaged in fishing,0.0,266.7,354.7
2024-05-24 04:57:18,Engaged in fishing,0.0,261.79999999999995,354.7
2024-05-24 04:57:28,Engaged in fishing,0.0333333333333333,257.46666666666664,355.0333333333333
2024-05-24 04:57:38,Engaged in fishing,0.0666666666666666,253.13333333333333,355.3666666666666
2024-05-24 04:57:48,Engaged in fishing,0.1,248.79999999999998,355.7
2024-05-24 04:57:58,Engaged in fishing,0.05,253.79999999999998,355.7
2024-05-24 04:58:08,Engaged in fishing,0.0,258.79999999999995,355.7
2024-05-24 04:58:18,Engaged in fishing,0.0,246.2,355.7
2024-05-24 04:58:28,Engaged in fishing,0.0,244.1,355.7
2024-05-24 04:58:38,Engaged in fishing,0.0,242.0,355.7
2024-05-24 04:58:48,Engaged in fishing,0.0,239.89999999999998,355.7
2024-05-24 04:58:58,Engaged in fishing,0.0,237.79999999999998,355.7
2024-05-24 04:59:08,Engaged in fishing,0.0,235.7,355.7
2024-05-24 04:59:18,Engaged in fishing,0.1,231.29999999999998,355.7
2024-05-24 04:59:28,Engaged in fishing,0.1333333333333333,231.46666666666667,355.7
2024-05-24 04:59:38,Engaged in fishing,0.1666666666666666,231.63333333333333,355.7
2024-05-24 04:59:48,Engaged in fishing,0.2,231.79999999999998,355.7
2024-05-24 04:59:58,Engaged in fishing,0.1,236.6,355.7
2024-05-24 05:00:08,Engaged in fishing,0.0,241.39999999999998,355.7
2024-05-24 05:00:18,Engaged in fishing,0.0,249.89999999999998,355.7
2024-05-24 05:00:28,Engaged in fishing,0.0333333333333333,247.4333333333333,355.7
2024-05-24 05:00:38,Engaged in fishing,0.0666666666666666,244.96666666666667,355.7
2024-05-24 05:00:48,Engaged in fishing,0.1,242.5,355.7
2024-05-24 05:00:58,Engaged in fishing,0.05,235.7,355.7
2024-05-24 05:01:08,Engaged in fishing,0.0,228.89999999999998,355.7
2024-05-24 05:01:18,Engaged in fishing,0.0,230.5,355.7
2024-05-24 05:01:28,Engaged in fishing,0.0,227.14999999999998,355.7
2024-05-24 05:01:38,Engaged in fishing,0.0,223.79999999999998,355.7
2024-05-24 05:01:48,Engaged in fishing,0.0,219.29999999999998,354.7
2024-05-24 05:01:58,Engaged in fishing,0.0,220.5,354.7
2024-05-24 05:02:08,Engaged in fishing,0.0,221.7,354.7
2024-05-24 05:02:18,Engaged in fishing,0.0,220.0,355.7
2024-05-24 05:02:28,Engaged in fishing,0.0,211.14999999999998,355.2
2024-05-24 05:02:38,Engaged in fishing,0.0,202.29999999999998,354.7
2024-05-24 05:02:48,Engaged in fishing,0.0,199.7,354.7
2024-05-24 05:02:58,Engaged in fishing,0.0,187.7,354.7
2024-05-24 05:03:08,Engaged in fishing,0.0,175.7,354.7
2024-05-24 05:03:18,Engaged in fishing,0.1,142.6,354.7
2024-05-24 05:03:28,Engaged in fishing,0.2,297.85,354.7
2024-05-24 05:03:38,Engaged in fishing,0.3,93.09999999999997,354.7
2024-05-24 05:03:48,Engaged in fishing,0.3,83.80000000000001,355.7
2024-05-24 05:03:58,Engaged in fishing,0.2,78.44999999999999,357.2
2024-05-24 05:04:08,Engaged in fishing,0.1,73.09999999999997,358.7
2024-05-24 05:04:18,Engaged in fishing,0.1,72.80000000000001,359.7
2024-05-24 05:04:28,Engaged in fishing,0.05,65.55000000000001,0.19999999999998863
2024-05-24 05:04:38,Engaged in fishing,0.0,58.30000000000001,0.6999999999999886
2024-05-24 05:04:48,Engaged in fishing,0.0,42.0,0.6999999999999886
2024-05-24 05:04:58,Engaged in fishing,0.05,13.899999999999977,359.2
2024-05-24 05:05:08,Engaged in fishing,0.1,345.79999999999995,357.7
2024-05-24 05:05:18,Engaged in fishing,0.1,318.7,356.7
2024-05-24 05:05:28,Engaged in fishing,0.05,301.0,356.2
2024-05-24 05:05:38,Engaged in fishing,0.0,283.29999999999995,355.7
2024-05-24 05:05:48,Engaged in fishing,0.1,270.7,355.7
2024-05-24 05:05:58,Engaged in fishing,0.05,267.35,355.7
2024-05-24 05:06:08,Engaged in fishing,0.0,264.0,355.7
2024-05-24 05:06:18,Engaged in fishing,0.1,261.6,355.7
2024-05-24 05:06:28,Engaged in fishing,0.1,258.5,355.7
2024-05-24 05:06:38,Engaged in fishing,0.1,255.39999999999998,355.7
2024-05-24 05:06:48,Engaged in fishing,0.1,255.5,354.7
2024-05-24 05:06:58,Engaged in fishing,0.0666666666666666,254.16666666666666,354.7
2024-05-24 05:07:08,Engaged in fishing,0.0333333333333333,252.83333333333334,354.7
2024-05-24 05:07:18,Engaged in fishing,0.0,251.5,354.7
2024-05-24 05:07:28,Engaged in fishing,0.0,251.85,354.7
2024-05-24 05:07:38,Engaged in fishing,0.0,252.2,354.7
2024-05-24 05:07:48,Engaged in fishing,0.0,247.89999999999998,354.7
2024-05-24 05:07:58,Engaged in fishing,0.0333333333333333,251.63333333333333,354.7
2024-05-24 05:08:08,Engaged in fishing,0.0666666666666666,255.36666666666665,354.7
2024-05-24 05:08:18,Engaged in fishing,0.1,259.1,354.7
2024-05-24 05:08:28,Engaged in fishing,0.05,261.4,354.7
2024-05-24 05:08:38,Engaged in fishing,0.0,263.7,354.7
2024-05-24 05:08:48,Engaged in fishing,0.2,281.79999999999995,357.7
2024-05-24 05:08:58,Engaged in fishing,0.18,274.38,357.5
2024-05-24 05:09:08,Engaged in fishing,0.16,266.96,357.29999999999995
2024-05-24 05:09:18,Engaged in fishing,0.14,259.53999999999996,357.1
2024-05-24 05:09:28,Engaged in fishing,0.12,252.11999999999998,356.9
2024-05-24 05:09:38,Engaged in fishing,0.1,244.7,356.7
2024-05-24 05:09:48,Engaged in fishing,0.1,247.39999999999998,356.7
2024-05-24 05:09:58,Engaged in fishing,0.08,249.01999999999998,356.7
2024-05-24 05:10:08,Engaged in fishing,0.06,250.64,356.7
2024-05-24 05:10:18,Engaged in fishing,0.04,252.26,356.7
2024-05-24 05:10:28,Engaged in fishing,0.02,253.88,356.7
2024-05-24 05:10:38,Engaged in fishing,0.0,255.5,356.7
2024-05-24 05:10:48,Engaged in fishing,0.0,251.79999999999998,356.7
