Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 15:45:06,Engaged in fishing,1.9,0.0,3.3999999999999773
2024-06-24 15:45:16,Engaged in fishing,1.9,0.05000000000001137,3.3999999999999773
2024-06-24 15:45:26,Engaged in fishing,1.9,0.10000000000002274,3.3999999999999773
2024-06-24 15:45:36,Engaged in fishing,1.9,0.14999999999997726,3.3999999999999773
2024-06-24 15:45:46,Engaged in fishing,1.9,0.20000000000004547,3.3999999999999773
2024-06-24 15:45:56,Engaged in fishing,1.9,0.4500000000000455,2.8999999999999773
2024-06-24 15:46:06,Engaged in fishing,1.9,0.7000000000000455,2.3999999999999773
2024-06-24 15:46:16,Engaged in fishing,1.9,1.125,7.399999999999977
2024-06-24 15:46:26,Engaged in fishing,1.9,1.5500000000000114,12.399999999999977
2024-06-24 15:46:36,Engaged in fishing,1.9,1.9750000000000227,17.399999999999977
2024-06-24 15:46:46,Engaged in fishing,1.9,2.3999999999999773,22.399999999999977
2024-06-24 15:46:56,Engaged in fishing,1.95,9.850000000000023,22.399999999999977
2024-06-24 15:47:06,Engaged in fishing,2.0,17.30000000000001,22.399999999999977
2024-06-24 15:47:16,Engaged in fishing,2.0,21.75,24.899999999999977
2024-06-24 15:47:26,Engaged in fishing,2.0,26.200000000000045,27.399999999999977
2024-06-24 15:47:36,Engaged in fishing,2.1,29.200000000000045,28.399999999999977
2024-06-24 15:47:46,Engaged in fishing,2.074418604651163,30.30465116279072,28.748837209302337
2024-06-24 15:47:56,Engaged in fishing,2.048837209302325,31.40930232558145,29.09767441860464
2024-06-24 15:48:06,Engaged in fishing,2.0232558139534884,32.51395348837207,29.446511627906943
2024-06-24 15:48:16,Engaged in fishing,1.9976744186046516,33.6186046511628,29.795348837209303
2024-06-24 15:48:26,Engaged in fishing,1.972093023255814,34.72325581395353,30.144186046511663
2024-06-24 15:48:36,Engaged in fishing,1.9465116279069767,35.8279069767442,30.493023255814023
2024-06-24 15:48:46,Engaged in fishing,1.92093023255814,36.932558139534876,30.84186046511627
2024-06-24 15:48:56,Engaged in fishing,1.8953488372093024,38.03720930232561,31.19069767441863
