Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:58:58,Under way using engine,2.4,0.0,197.0
2024-06-17 11:59:08,Under way using engine,1.7,336.0,224.0
2024-06-17 11:59:18,Under way using engine,9.8,231.70000000000005,225.0
2024-06-17 11:59:28,Under way using engine,17.1,223.10000000000002,204.0
2024-06-17 11:59:38,Under way using engine,19.75,210.60000000000002,198.0
2024-06-17 11:59:48,Under way using engine,22.4,198.10000000000002,192.0
2024-06-17 11:59:58,Under way using engine,22.4,194.0,193.0
2024-06-17 12:00:08,Under way using engine,22.85,199.20000000000005,196.0
2024-06-17 12:00:18,Under way using engine,23.3,204.39999999999998,199.0
2024-06-17 12:00:28,Under way using engine,23.2,200.70000000000005,208.0
2024-06-17 12:00:38,Under way using engine,23.3,208.5,214.0
2024-06-17 12:00:48,Under way using engine,23.5,214.20000000000005,220.0
2024-06-17 12:00:58,Under way using engine,23.5,216.89999999999998,218.0
2024-06-17 12:01:08,Under way using engine,23.5,218.79999999999995,221.0
2024-06-17 12:01:18,Under way using engine,23.2,221.5,228.0
2024-06-17 12:01:28,Under way using engine,22.4,226.60000000000002,235.0
2024-06-17 12:01:38,Under way using engine,16.9,234.60000000000002,247.0
2024-06-17 12:01:48,Under way using engine,10.3,248.75,252.5
2024-06-17 12:01:58,Under way using engine,3.7,262.9,258.0
2024-06-17 12:02:08,Under way using engine,1.8,265.29999999999995,253.0
2024-06-17 12:02:18,Under way using engine,1.2,271.29999999999995,242.0
2024-06-17 12:02:28,Under way using engine,1.5,282.2,229.0
2024-06-17 12:02:38,Under way using engine,1.0,285.3,213.0
2024-06-17 12:02:48,Under way using engine,0.75,97.55000000000001,204.0
2024-06-17 12:02:58,Under way using engine,0.5,269.79999999999995,195.0
2024-06-17 12:03:08,Under way using engine,0.2,235.89999999999998,200.0
2024-06-17 12:03:18,Under way using engine,0.4,193.79999999999995,198.0
2024-06-17 12:03:28,Under way using engine,0.5,195.5,199.0
2024-06-17 12:03:38,Under way using engine,0.4,186.10000000000002,200.0
2024-06-17 12:03:48,Under way using engine,0.35,188.04999999999995,200.5
2024-06-17 12:03:58,Under way using engine,0.3,190.0,201.0
2024-06-17 12:04:08,Under way using engine,0.5,183.29999999999995,201.0
2024-06-17 12:04:18,Under way using engine,0.3,191.89999999999998,201.0
2024-06-17 12:04:28,Under way using engine,0.4,195.60000000000002,200.0
2024-06-17 12:04:38,Under way using engine,0.3,194.5,200.0
2024-06-17 12:04:48,Under way using engine,0.2,192.29999999999995,200.0
2024-06-17 12:04:58,Under way using engine,0.3,189.39999999999998,200.0
2024-06-17 12:05:08,Under way using engine,0.3,202.70000000000005,199.0
2024-06-17 12:05:18,Under way using engine,0.3,188.60000000000002,199.0
2024-06-17 12:05:28,Under way using engine,0.5,193.20000000000005,199.0
2024-06-17 12:05:38,Under way using engine,0.4,188.04999999999995,200.5
2024-06-17 12:05:48,Under way using engine,0.3,182.89999999999998,202.0
2024-06-17 12:05:58,Under way using engine,0.4,186.10000000000002,202.0
2024-06-17 12:06:08,Under way using engine,0.7,193.10000000000002,203.0
2024-06-17 12:06:18,Under way using engine,0.4,197.70000000000005,202.0
2024-06-17 12:06:28,Under way using engine,0.3,202.10000000000002,200.0
2024-06-17 12:06:38,Under way using engine,0.3,197.20000000000005,200.0
2024-06-17 12:06:48,Under way using engine,0.3,192.29999999999995,200.0
2024-06-17 12:06:58,Under way using engine,0.1,189.79999999999995,200.0
2024-06-17 12:07:08,Under way using engine,0.1,189.79999999999995,200.0
2024-06-17 12:07:18,Under way using engine,0.1,194.10000000000002,200.0
2024-06-17 12:07:28,Under way using engine,0.2,194.70000000000005,200.0
2024-06-17 12:07:38,Under way using engine,0.25,192.45000000000005,200.0
2024-06-17 12:07:48,Under way using engine,0.3,190.20000000000005,200.0
2024-06-17 12:07:58,Under way using engine,0.2,191.0,201.0
2024-06-17 12:08:08,Under way using engine,0.15,190.39999999999998,201.0
2024-06-17 12:08:18,Under way using engine,0.1,189.79999999999995,201.0
2024-06-17 12:08:28,Under way using engine,2.6,7.5,201.0
2024-06-17 12:08:38,Under way using engine,2.1,347.5,219.0
2024-06-17 12:08:48,Under way using engine,1.6,327.5,237.0
2024-06-17 12:08:58,Under way using engine,8.8,255.70000000000005,281.0
2024-06-17 12:09:08,Under way using engine,12.35,105.89999999999998,311.0
2024-06-17 12:09:18,Under way using engine,15.9,316.1,341.0
2024-06-17 12:09:28,Under way using engine,19.2,341.1,357.0
2024-06-17 12:09:38,Under way using engine,20.6,350.2,357.5
2024-06-17 12:09:48,Under way using engine,22.0,359.3,358.0
2024-06-17 12:09:58,Under way using engine,22.7,357.1,0.0
2024-06-17 12:10:08,Under way using engine,23.3,356.4,1.0
2024-06-17 12:10:18,Under way using engine,23.1,359.1,2.0
2024-06-17 12:10:28,Under way using engine,22.8,359.5,356.0
2024-06-17 12:10:38,Under way using engine,22.8,353.5,356.0
2024-06-17 12:10:48,Under way using engine,22.7,358.0,9.0
2024-06-17 12:10:58,Under way using engine,22.6,3.6999999999999886,8.0
2024-06-17 12:11:08,Under way using engine,22.9,6.399999999999977,14.0
2024-06-17 12:11:18,Under way using engine,23.0,12.300000000000011,21.0
2024-06-17 12:11:28,Under way using engine,22.9,18.899999999999977,22.0
2024-06-17 12:11:38,Under way using engine,23.0,19.80000000000001,18.0
2024-06-17 12:11:48,Under way using engine,22.6,17.19999999999999,24.0
2024-06-17 12:11:58,Under way using engine,22.35,15.800000000000011,20.0
2024-06-17 12:12:08,Under way using engine,22.1,14.399999999999977,16.0
2024-06-17 12:12:18,Under way using engine,22.7,15.600000000000023,18.0
2024-06-17 12:12:28,Under way using engine,22.3,15.899999999999977,22.0
2024-06-17 12:12:38,Under way using engine,22.3,21.0,20.0
2024-06-17 12:12:48,Under way using engine,22.5,19.80000000000001,17.0
2024-06-17 12:12:58,Under way using engine,17.3,13.0,1.0
2024-06-17 12:13:08,Under way using engine,9.8,358.5,344.0
2024-06-17 12:13:18,Under way using engine,4.6,336.7,313.0
2024-06-17 12:13:28,Under way using engine,2.3,307.5,283.0
2024-06-17 12:13:38,Under way using engine,1.2,296.4,268.0
2024-06-17 12:13:48,Under way using engine,1.1,305.3,258.0
