Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:30:57,Engaged in fishing,2.1,0.0,9.600000000000023
2024-06-24 16:31:07,Engaged in fishing,2.1,0.75,9.600000000000023
2024-06-24 16:31:17,Engaged in fishing,2.1,1.5,9.600000000000023
2024-06-24 16:31:27,Engaged in fishing,2.1,359.4,9.266666666666652
2024-06-24 16:31:37,Engaged in fishing,2.1,357.29999999999995,8.933333333333337
2024-06-24 16:31:47,Engaged in fishing,2.1,355.2,8.600000000000023
2024-06-24 16:31:57,Engaged in fishing,2.1,358.79999999999995,9.600000000000023
2024-06-24 16:32:07,Engaged in fishing,2.1,359.0,9.600000000000023
2024-06-24 16:32:17,Engaged in fishing,2.1,359.2,9.600000000000023
2024-06-24 16:32:27,Engaged in fishing,2.1,359.4,9.600000000000023
2024-06-24 16:32:37,Engaged in fishing,2.1,359.6,9.600000000000023
2024-06-24 16:32:47,Engaged in fishing,2.1,359.79999999999995,9.600000000000023
2024-06-24 16:32:57,Engaged in fishing,2.1,356.4,8.600000000000023
2024-06-24 16:33:07,Engaged in fishing,2.1,358.45000000000005,8.600000000000023
2024-06-24 16:33:17,Engaged in fishing,2.1,0.5,8.600000000000023
2024-06-24 16:33:27,Engaged in fishing,2.1,359.1333333333333,8.266666666666652
2024-06-24 16:33:37,Engaged in fishing,2.1,357.76666666666665,7.933333333333337
2024-06-24 16:33:47,Engaged in fishing,2.1,356.4,7.600000000000023
2024-06-24 16:33:57,Engaged in fishing,2.2,356.2,7.600000000000023
2024-06-24 16:34:07,Engaged in fishing,2.1500000000000004,356.95,8.100000000000023
2024-06-24 16:34:17,Engaged in fishing,2.1,357.7,8.600000000000023
2024-06-24 16:34:27,Engaged in fishing,2.1,358.5333333333333,8.933333333333337
2024-06-24 16:34:37,Engaged in fishing,2.1,359.3666666666667,9.266666666666652
2024-06-24 16:34:47,Engaged in fishing,2.1,0.19999999999998863,9.600000000000023
2024-06-24 16:34:57,Engaged in fishing,2.1,359.5,9.600000000000023
2024-06-24 16:35:07,Engaged in fishing,2.1,359.45000000000005,9.100000000000023
2024-06-24 16:35:17,Engaged in fishing,2.1,359.4,8.600000000000023
2024-06-24 16:35:27,Engaged in fishing,2.066666666666667,359.73333333333335,9.266666666666652
2024-06-24 16:35:37,Engaged in fishing,2.033333333333333,0.06666666666666288,9.933333333333337
2024-06-24 16:35:47,Engaged in fishing,2.0,0.39999999999997726,10.600000000000023
2024-06-24 16:35:57,Engaged in fishing,2.1,358.79999999999995,8.600000000000023
2024-06-24 16:36:07,Engaged in fishing,2.1,356.54999999999995,6.600000000000023
2024-06-24 16:36:17,Engaged in fishing,2.1,354.29999999999995,4.600000000000023
2024-06-24 16:36:27,Engaged in fishing,2.1,352.4,5.100000000000023
2024-06-24 16:36:37,Engaged in fishing,2.1,350.5,5.600000000000023
2024-06-24 16:36:47,Engaged in fishing,2.1,350.5,4.600000000000023
2024-06-24 16:36:57,Engaged in fishing,2.1,351.7,3.6000000000000227
2024-06-24 16:37:07,Engaged in fishing,2.1,351.32,3.1999999999999886
2024-06-24 16:37:17,Engaged in fishing,2.1,350.94,2.7999999999999545
2024-06-24 16:37:27,Engaged in fishing,2.1,350.55999999999995,2.3999999999999773
2024-06-24 16:37:37,Engaged in fishing,2.1,350.17999999999995,2.0
2024-06-24 16:37:47,Engaged in fishing,2.1,349.79999999999995,1.6000000000000227
2024-06-24 16:37:57,Engaged in fishing,2.1,349.6,5.600000000000023
2024-06-24 16:38:07,Engaged in fishing,2.1,349.725,4.850000000000023
2024-06-24 16:38:17,Engaged in fishing,2.1,349.85,4.100000000000023
2024-06-24 16:38:27,Engaged in fishing,2.1,349.975,3.3500000000000227
2024-06-24 16:38:37,Engaged in fishing,2.1,350.1,2.6000000000000227
2024-06-24 16:38:47,Engaged in fishing,2.1,350.5,3.0
2024-06-24 16:38:57,Engaged in fishing,2.1,350.9,3.3999999999999773
2024-06-24 16:39:07,Engaged in fishing,2.1,351.29999999999995,3.7999999999999545
2024-06-24 16:39:17,Engaged in fishing,2.1,351.7,4.199999999999989
2024-06-24 16:39:27,Engaged in fishing,2.1,352.1,4.600000000000023
2024-06-24 16:39:37,Engaged in fishing,2.05,355.25,6.100000000000023
2024-06-24 16:39:47,Engaged in fishing,2.0,358.4,7.600000000000023
2024-06-24 16:39:57,Engaged in fishing,2.0,358.4,7.350000000000023
2024-06-24 16:40:07,Engaged in fishing,2.0,358.4,7.100000000000023
2024-06-24 16:40:17,Engaged in fishing,2.0,358.4,6.850000000000023
2024-06-24 16:40:27,Engaged in fishing,2.0,358.4,6.600000000000023
2024-06-24 16:40:37,Engaged in fishing,2.0,358.5,6.600000000000023
2024-06-24 16:40:47,Engaged in fishing,2.0,358.6,6.600000000000023
2024-06-24 16:40:57,Engaged in fishing,2.0,358.70000000000005,6.600000000000023
2024-06-24 16:41:07,Engaged in fishing,2.0,358.8,6.600000000000023
2024-06-24 16:41:17,Engaged in fishing,2.0,358.9,6.600000000000023
2024-06-24 16:41:27,Engaged in fishing,2.0,359.0,6.600000000000023
2024-06-24 16:41:37,Engaged in fishing,2.05,359.25,7.600000000000023
2024-06-24 16:41:47,Engaged in fishing,2.1,359.5,8.600000000000023
2024-06-24 16:41:57,Engaged in fishing,2.1,0.2999999999999545,8.600000000000023
2024-06-24 16:42:07,Engaged in fishing,2.1,0.8999999999999773,8.600000000000023
2024-06-24 16:42:17,Engaged in fishing,2.1,1.5,8.600000000000023
2024-06-24 16:42:27,Engaged in fishing,2.1,3.1000000000000227,9.600000000000023
2024-06-24 16:42:37,Engaged in fishing,2.1,3.5499999999999545,9.600000000000023
2024-06-24 16:42:47,Engaged in fishing,2.1,4.0,9.600000000000023
2024-06-24 16:42:57,Engaged in fishing,2.1,3.3999999999999773,9.600000000000023
2024-06-24 16:43:07,Engaged in fishing,2.1,2.7999999999999545,9.600000000000023
2024-06-24 16:43:17,Engaged in fishing,2.1,2.1999999999999886,9.600000000000023
2024-06-24 16:43:27,Engaged in fishing,2.0,4.399999999999977,10.600000000000023
2024-06-24 16:43:37,Engaged in fishing,2.05,2.75,10.100000000000023
2024-06-24 16:43:47,Engaged in fishing,2.1,1.1000000000000227,9.600000000000023
2024-06-24 16:43:57,Engaged in fishing,2.1,1.8999999999999773,7.600000000000023
2024-06-24 16:44:07,Engaged in fishing,2.1,2.4500000000000455,8.100000000000023
2024-06-24 16:44:17,Engaged in fishing,2.1,3.0,8.600000000000023
2024-06-24 16:44:27,Engaged in fishing,2.1,359.6,6.600000000000023
2024-06-24 16:44:37,Engaged in fishing,2.1,358.7,6.2666666666666515
2024-06-24 16:44:47,Engaged in fishing,2.1,357.8,5.933333333333337
2024-06-24 16:44:57,Engaged in fishing,2.1,356.9,5.600000000000023
2024-06-24 16:45:07,Engaged in fishing,2.1,356.74,5.399999999999977
2024-06-24 16:45:17,Engaged in fishing,2.1,356.58000000000004,5.199999999999989
2024-06-24 16:45:27,Engaged in fishing,2.1,356.41999999999996,5.0
2024-06-24 16:45:37,Engaged in fishing,2.1,356.26,4.7999999999999545
2024-06-24 16:45:47,Engaged in fishing,2.1,356.1,4.600000000000023
