Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:05:04,Under way using engine,16.5,0.0,1.6999999999999886
2024-06-22 09:05:14,Under way using engine,16.533333333333335,359.96666666666664,1.3666666666666742
2024-06-22 09:05:24,Under way using engine,16.566666666666666,359.9333333333333,1.033333333333303
2024-06-22 09:05:34,Under way using engine,16.6,359.9,0.6999999999999886
2024-06-22 09:05:44,Under way using engine,16.633333333333333,359.6333333333333,0.03333333333330302
2024-06-22 09:05:54,Under way using engine,16.666666666666668,359.3666666666666,359.3666666666667
2024-06-22 09:06:04,Under way using engine,16.7,359.09999999999997,358.7
2024-06-22 09:06:14,Under way using engine,16.7,358.8666666666666,359.0333333333333
2024-06-22 09:06:24,Under way using engine,16.7,358.6333333333333,359.3666666666667
2024-06-22 09:06:34,Under way using engine,16.7,358.4,359.7
2024-06-22 09:06:44,Under way using engine,16.7,358.56666666666666,359.0333333333333
2024-06-22 09:06:54,Under way using engine,16.7,358.7333333333333,358.3666666666667
2024-06-22 09:07:04,Under way using engine,16.7,358.9,357.7
2024-06-22 09:07:14,Under way using engine,16.7,358.71666666666664,357.8666666666667
2024-06-22 09:07:24,Under way using engine,16.7,358.5333333333333,358.0333333333333
2024-06-22 09:07:34,Under way using engine,16.7,358.34999999999997,358.2
2024-06-22 09:07:44,Under way using engine,16.7,358.1666666666667,358.3666666666667
2024-06-22 09:07:54,Under way using engine,16.7,357.98333333333335,358.5333333333333
2024-06-22 09:08:04,Under way using engine,16.7,357.8,358.7
2024-06-22 09:08:14,Under way using engine,16.7,357.7166666666667,358.8666666666667
2024-06-22 09:08:24,Under way using engine,16.7,357.6333333333333,359.0333333333333
2024-06-22 09:08:34,Under way using engine,16.7,357.55,359.2
2024-06-22 09:08:44,Under way using engine,16.7,357.4666666666667,359.3666666666667
2024-06-22 09:08:54,Under way using engine,16.7,357.3833333333333,359.5333333333333
2024-06-22 09:09:04,Under way using engine,16.7,357.3,359.7
2024-06-22 09:09:14,Under way using engine,16.716666666666665,357.55,359.7
2024-06-22 09:09:24,Under way using engine,16.733333333333334,357.8,359.7
2024-06-22 09:09:34,Under way using engine,16.75,358.05,359.7
2024-06-22 09:09:44,Under way using engine,16.766666666666666,358.3,359.7
2024-06-22 09:09:54,Under way using engine,16.783333333333335,358.55,359.7
2024-06-22 09:10:04,Under way using engine,16.8,358.8,359.7
2024-06-22 09:10:14,Under way using engine,16.791428571428572,359.2971428571429,0.15714285714284415
2024-06-22 09:10:24,Under way using engine,16.782857142857143,359.7942857142857,0.6142857142856997
2024-06-22 09:10:34,Under way using engine,16.774285714285714,0.2914285714285825,1.0714285714285552
2024-06-22 09:10:44,Under way using engine,16.765714285714285,0.7885714285714585,1.5285714285714107
2024-06-22 09:10:54,Under way using engine,16.757142857142856,1.2857142857142776,1.9857142857142662
2024-06-22 09:11:04,Under way using engine,16.74857142857143,1.7828571428572104,2.4428571428571217
2024-06-22 09:11:14,Under way using engine,16.740000000000002,2.2800000000000296,2.8999999999999773
2024-06-22 09:11:24,Under way using engine,16.731428571428573,2.7771428571428487,3.357142857142833
2024-06-22 09:11:34,Under way using engine,16.722857142857144,3.2742857142857247,3.8142857142856883
2024-06-22 09:11:44,Under way using engine,16.714285714285715,3.7714285714286007,4.271428571428544
2024-06-22 09:11:54,Under way using engine,16.705714285714286,4.26857142857142,4.728571428571399
2024-06-22 09:12:04,Under way using engine,16.697142857142858,4.765714285714296,5.185714285714255
2024-06-22 09:12:14,Under way using engine,16.68857142857143,5.262857142857172,5.64285714285711
2024-06-22 09:12:24,Under way using engine,16.68,5.759999999999991,6.099999999999966
2024-06-22 09:12:34,Under way using engine,16.67142857142857,6.257142857142867,6.557142857142821
2024-06-22 09:12:44,Under way using engine,16.662857142857142,6.754285714285686,7.014285714285677
2024-06-22 09:12:54,Under way using engine,16.654285714285713,7.251428571428562,7.4714285714285325
2024-06-22 09:13:04,Under way using engine,16.645714285714288,7.748571428571438,7.928571428571388
2024-06-22 09:13:14,Under way using engine,16.63714285714286,8.245714285714314,8.3857142857143
2024-06-22 09:13:24,Under way using engine,16.62857142857143,8.742857142857133,8.842857142857213
2024-06-22 09:13:34,Under way using engine,16.62,9.240000000000009,9.300000000000011
2024-06-22 09:13:44,Under way using engine,16.611428571428572,9.737142857142828,9.757142857142867
2024-06-22 09:13:54,Under way using engine,16.602857142857143,10.234285714285704,10.214285714285722
2024-06-22 09:14:04,Under way using engine,16.594285714285714,10.73142857142858,10.671428571428578
2024-06-22 09:14:14,Under way using engine,16.585714285714285,11.2285714285714,11.128571428571433
2024-06-22 09:14:24,Under way using engine,16.577142857142857,11.725714285714275,11.585714285714289
2024-06-22 09:14:34,Under way using engine,16.568571428571428,12.222857142857208,12.042857142857201
2024-06-22 09:14:44,Under way using engine,16.56,12.71999999999997,12.5
2024-06-22 09:14:54,Under way using engine,16.55142857142857,13.217142857142846,12.957142857142856
2024-06-22 09:15:04,Under way using engine,16.542857142857144,13.714285714285722,13.414285714285711
2024-06-22 09:15:14,Under way using engine,16.534285714285716,14.211428571428485,13.871428571428567
2024-06-22 09:15:24,Under way using engine,16.525714285714287,14.708571428571418,14.328571428571422
2024-06-22 09:15:34,Under way using engine,16.517142857142858,15.205714285714294,14.785714285714278
2024-06-22 09:15:44,Under way using engine,16.50857142857143,15.702857142857113,15.242857142857133
2024-06-22 09:15:54,Under way using engine,16.5,16.19999999999999,15.699999999999989
2024-06-22 09:16:04,Under way using engine,16.276923076923076,16.423076923076906,16.00769230769231
2024-06-22 09:16:14,Under way using engine,16.053846153846155,16.646153846153823,16.31538461538463
2024-06-22 09:16:24,Under way using engine,15.830769230769231,16.86923076923074,16.623076923076894
2024-06-22 09:16:34,Under way using engine,15.607692307692307,17.092307692307656,16.930769230769215
2024-06-22 09:16:44,Under way using engine,15.384615384615383,17.315384615384573,17.238461538461536
2024-06-22 09:16:54,Under way using engine,15.16153846153846,17.53846153846149,17.546153846153857
