Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:41:51,Under way using engine,10.9,0.0,359.3
2024-03-28 10:42:01,Under way using engine,10.9,1.0,359.3
2024-03-28 10:42:11,Under way using engine,10.9,2.1000000000000227,359.3
2024-03-28 10:42:21,Under way using engine,10.866666666666667,1.8333333333333712,359.3
2024-03-28 10:42:31,Under way using engine,10.833333333333334,1.5666666666666629,359.3
2024-03-28 10:42:41,Under way using engine,10.8,1.3000000000000114,359.3
2024-03-28 10:42:51,Under way using engine,10.9,2.0,359.3
2024-03-28 10:43:01,Under way using engine,10.9,2.400000000000034,359.3
2024-03-28 10:43:11,Under way using engine,10.875,2.4250000000000114,359.3
2024-03-28 10:43:21,Under way using engine,10.85,2.4499999999999886,359.3
2024-03-28 10:43:31,Under way using engine,10.825,2.4750000000000227,359.3
2024-03-28 10:43:41,Under way using engine,10.8,2.5,359.3
2024-03-28 10:43:51,Under way using engine,10.8,3.8000000000000114,359.3
2024-03-28 10:44:01,Under way using engine,10.8,1.400000000000034,359.3
2024-03-28 10:44:11,Under way using engine,10.8,1.525000000000034,359.3
2024-03-28 10:44:21,Under way using engine,10.8,1.650000000000034,359.3
2024-03-28 10:44:31,Under way using engine,10.8,1.775000000000034,359.3
2024-03-28 10:44:41,Under way using engine,10.8,1.900000000000034,359.3
2024-03-28 10:44:51,Under way using engine,10.8,0.6999999999999886,359.3
2024-03-28 10:45:01,Under way using engine,10.78,289.14,359.5
2024-03-28 10:45:11,Under way using engine,10.76,217.58,359.7
2024-03-28 10:45:21,Under way using engine,10.74,146.02000000000004,359.90000000000003
2024-03-28 10:45:31,Under way using engine,10.72,74.46000000000004,0.10000000000002274
2024-03-28 10:45:41,Under way using engine,10.7,2.900000000000034,0.30000000000001137
2024-03-28 10:45:51,Under way using engine,10.7,3.3000000000000114,359.3
2024-03-28 10:46:01,Under way using engine,10.68,74.92000000000002,359.3
2024-03-28 10:46:11,Under way using engine,10.66,146.54000000000002,359.3
2024-03-28 10:46:21,Under way using engine,10.64,218.16000000000003,359.3
2024-03-28 10:46:31,Under way using engine,10.62,289.78000000000003,359.3
2024-03-28 10:46:41,Under way using engine,10.6,1.400000000000034,359.3
2024-03-28 10:46:51,Under way using engine,10.6,2.1000000000000227,359.3
2024-03-28 10:47:01,Under way using engine,10.616666666666667,1.8833333333333826,359.3
2024-03-28 10:47:11,Under way using engine,10.633333333333333,1.6666666666666856,359.3
2024-03-28 10:47:21,Under way using engine,10.65,1.4499999999999886,359.3
2024-03-28 10:47:31,Under way using engine,10.666666666666666,1.2333333333333485,359.3
2024-03-28 10:47:41,Under way using engine,10.683333333333334,1.0166666666667084,359.3
2024-03-28 10:47:51,Under way using engine,10.7,0.8000000000000114,359.3
2024-03-28 10:48:01,Under way using engine,10.683333333333334,1.0,359.3
2024-03-28 10:48:11,Under way using engine,10.666666666666666,1.1999999999999886,359.3
