Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:29:05,Under way using engine,3.7,0.0,346.6
2024-05-19 04:29:15,Under way using engine,3.7,357.2,343.6
2024-05-19 04:29:25,Under way using engine,3.7,354.2,341.6
2024-05-19 04:29:35,Under way using engine,3.7,352.0,340.6
2024-05-19 04:29:45,Under way using engine,3.7,352.0438596491228,340.63508771929827
2024-05-19 04:29:55,Under way using engine,3.7,352.0877192982456,340.6701754385965
2024-05-19 04:30:05,Under way using engine,3.7,352.13157894736844,340.70526315789476
2024-05-19 04:30:15,Under way using engine,3.7,352.17543859649123,340.740350877193
2024-05-19 04:30:25,Under way using engine,3.7,352.219298245614,340.7754385964912
2024-05-19 04:30:35,Under way using engine,3.7,352.2631578947368,340.8105263157895
2024-05-19 04:30:45,Under way using engine,3.7,352.3070175438597,340.8456140350877
2024-05-19 04:30:55,Under way using engine,3.7,352.35087719298247,340.880701754386
2024-05-19 04:31:05,Under way using engine,3.7,352.39473684210526,340.9157894736842
2024-05-19 04:31:15,Under way using engine,3.7,352.43859649122805,340.9508771929825
2024-05-19 04:31:25,Under way using engine,3.7,352.4824561403509,340.9859649122807
2024-05-19 04:31:35,Under way using engine,3.7,352.5263157894737,341.021052631579
2024-05-19 04:31:45,Under way using engine,3.7,352.5701754385965,341.0561403508772
2024-05-19 04:31:55,Under way using engine,3.7,352.6140350877193,341.0912280701754
2024-05-19 04:32:05,Under way using engine,3.7,352.6578947368421,341.12631578947367
2024-05-19 04:32:15,Under way using engine,3.7,352.70175438596493,341.1614035087719
2024-05-19 04:32:25,Under way using engine,3.7,352.7456140350877,341.19649122807016
2024-05-19 04:32:35,Under way using engine,3.7,352.7894736842105,341.2315789473684
2024-05-19 04:32:45,Under way using engine,3.7,352.8333333333333,341.26666666666665
2024-05-19 04:32:55,Under way using engine,3.7,352.8771929824561,341.3017543859649
2024-05-19 04:33:05,Under way using engine,3.7,352.92105263157896,341.33684210526314
2024-05-19 04:33:15,Under way using engine,3.7,352.96491228070175,341.3719298245614
2024-05-19 04:33:25,Under way using engine,3.7,353.00877192982455,341.40701754385964
2024-05-19 04:33:35,Under way using engine,3.7,353.0526315789474,341.4421052631579
2024-05-19 04:33:45,Under way using engine,3.7,353.0964912280702,341.47719298245613
2024-05-19 04:33:55,Under way using engine,3.7,353.140350877193,341.5122807017544
2024-05-19 04:34:05,Under way using engine,3.7,353.1842105263158,341.5473684210526
2024-05-19 04:34:15,Under way using engine,3.7,353.2280701754386,341.58245614035087
2024-05-19 04:34:25,Under way using engine,3.7,353.2719298245614,341.6175438596491
2024-05-19 04:34:35,Under way using engine,3.7,353.3157894736842,341.65263157894736
2024-05-19 04:34:45,Under way using engine,3.7,353.359649122807,341.6877192982456
2024-05-19 04:34:55,Under way using engine,3.7,353.4035087719298,341.72280701754386
2024-05-19 04:35:05,Under way using engine,3.7,353.4473684210526,341.7578947368421
2024-05-19 04:35:15,Under way using engine,3.7,353.49122807017545,341.79298245614035
2024-05-19 04:35:25,Under way using engine,3.7,353.53508771929825,341.8280701754386
2024-05-19 04:35:35,Under way using engine,3.7,353.57894736842104,341.86315789473684
2024-05-19 04:35:45,Under way using engine,3.7,353.62280701754383,341.8982456140351
