Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:05:24,Under way using engine,16.4,0.0,1.8000000000000114
2024-05-25 07:05:34,Under way using engine,16.4,0.8666666666666742,2.1333333333333258
2024-05-25 07:05:44,Under way using engine,16.4,1.7333333333333485,2.466666666666697
2024-05-25 07:05:54,Under way using engine,16.4,2.6000000000000227,2.8000000000000114
2024-05-25 07:06:04,Under way using engine,16.4,3.033333333333303,2.8000000000000114
2024-05-25 07:06:14,Under way using engine,16.4,3.466666666666697,2.8000000000000114
2024-05-25 07:06:24,Under way using engine,16.4,3.900000000000034,2.8000000000000114
2024-05-25 07:06:34,Under way using engine,16.4,3.8000000000000114,2.8000000000000114
2024-05-25 07:06:44,Under way using engine,16.4,3.7000000000000455,2.8000000000000114
2024-05-25 07:06:54,Under way using engine,16.4,3.6000000000000227,2.8000000000000114
2024-05-25 07:07:04,Under way using engine,16.4,3.5,2.8000000000000114
2024-05-25 07:07:14,Under way using engine,16.4,3.400000000000034,2.8000000000000114
2024-05-25 07:07:24,Under way using engine,16.4,3.3000000000000114,2.8000000000000114
2024-05-25 07:07:34,Under way using engine,16.409090909090907,3.430303030303037,2.8606060606060737
2024-05-25 07:07:44,Under way using engine,16.418181818181818,3.5606060606060623,2.921212121212136
2024-05-25 07:07:54,Under way using engine,16.427272727272726,3.690909090909088,2.9818181818181984
2024-05-25 07:08:04,Under way using engine,16.436363636363634,3.8212121212121133,3.0424242424242607
2024-05-25 07:08:14,Under way using engine,16.445454545454545,3.9515151515151388,3.103030303030323
2024-05-25 07:08:24,Under way using engine,16.454545454545453,4.081818181818221,3.1636363636363853
2024-05-25 07:08:34,Under way using engine,16.46363636363636,4.212121212121247,3.2242424242424477
2024-05-25 07:08:44,Under way using engine,16.472727272727273,4.342424242424272,3.28484848484851
2024-05-25 07:08:54,Under way using engine,16.48181818181818,4.4727272727272975,3.3454545454545723
2024-05-25 07:09:04,Under way using engine,16.49090909090909,4.603030303030323,3.4060606060606347
2024-05-25 07:09:14,Under way using engine,16.5,4.7333333333333485,3.466666666666697
2024-05-25 07:09:24,Under way using engine,16.509090909090908,4.863636363636431,3.5272727272727593
2024-05-25 07:09:34,Under way using engine,16.518181818181816,4.9939393939393995,3.5878787878788216
2024-05-25 07:09:44,Under way using engine,16.527272727272727,5.124242424242425,3.648484848484884
2024-05-25 07:09:54,Under way using engine,16.536363636363635,5.25454545454545,3.7090909090909463
2024-05-25 07:10:04,Under way using engine,16.545454545454543,5.384848484848476,3.7696969696970086
2024-05-25 07:10:14,Under way using engine,16.554545454545455,5.515151515151558,3.830303030303014
2024-05-25 07:10:24,Under way using engine,16.563636363636363,5.645454545454584,3.8909090909090764
2024-05-25 07:10:34,Under way using engine,16.57272727272727,5.775757575757609,3.9515151515151388
2024-05-25 07:10:44,Under way using engine,16.581818181818182,5.906060606060635,4.012121212121201
2024-05-25 07:10:54,Under way using engine,16.59090909090909,6.03636363636366,4.072727272727263
2024-05-25 07:11:04,Under way using engine,16.599999999999998,6.166666666666686,4.133333333333326
2024-05-25 07:11:14,Under way using engine,16.60909090909091,6.296969696969711,4.193939393939388
2024-05-25 07:11:24,Under way using engine,16.618181818181817,6.427272727272737,4.25454545454545
2024-05-25 07:11:34,Under way using engine,16.627272727272725,6.557575757575705,4.315151515151513
2024-05-25 07:11:44,Under way using engine,16.636363636363637,6.6878787878787875,4.375757575757632
2024-05-25 07:11:54,Under way using engine,16.645454545454545,6.818181818181813,4.436363636363637
