Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:56:31,Engaged in fishing,2.4,0.0,359.6
2024-03-25 18:56:41,Engaged in fishing,2.4,359.8,359.6
2024-03-25 18:56:51,Engaged in fishing,2.4,359.57500000000005,359.6
2024-03-25 18:57:01,Engaged in fishing,2.4,359.35,359.6
2024-03-25 18:57:11,Engaged in fishing,2.4,359.125,359.6
2024-03-25 18:57:21,Engaged in fishing,2.4,358.90000000000003,359.6
2024-03-25 18:57:31,Engaged in fishing,2.4,359.0,359.6
2024-03-25 18:57:41,Engaged in fishing,2.4,359.3,359.6
2024-03-25 18:57:51,Engaged in fishing,2.4,359.55,359.6
2024-03-25 18:58:01,Engaged in fishing,2.4,359.8,359.6
2024-03-25 18:58:11,Engaged in fishing,2.4,0.05000000000001137,359.6
2024-03-25 18:58:21,Engaged in fishing,2.4,0.30000000000001137,359.6
2024-03-25 18:58:31,Engaged in fishing,2.4,0.30000000000001137,359.6
2024-03-25 18:58:41,Engaged in fishing,2.4,0.30000000000001137,359.6
2024-03-25 18:58:51,Engaged in fishing,2.4,0.20000000000004547,359.6
2024-03-25 18:59:01,Engaged in fishing,2.4,0.10000000000002274,359.6
2024-03-25 18:59:11,Engaged in fishing,2.4,0.0,359.6
2024-03-25 18:59:21,Engaged in fishing,2.4,359.90000000000003,359.6
2024-03-25 18:59:31,Engaged in fishing,2.4,359.70000000000005,359.6
2024-03-25 18:59:41,Engaged in fishing,2.4,359.70000000000005,359.6
2024-03-25 18:59:51,Engaged in fishing,2.4,359.50000000000006,359.6
2024-03-25 19:00:01,Engaged in fishing,2.4,359.3,359.6
2024-03-25 19:00:11,Engaged in fishing,2.4,359.1,359.6
2024-03-25 19:00:21,Engaged in fishing,2.4,358.70000000000005,359.6
2024-03-25 19:00:31,Engaged in fishing,2.4,358.70000000000005,359.6
2024-03-25 19:00:41,Engaged in fishing,2.4,358.8,359.6
2024-03-25 19:00:51,Engaged in fishing,2.4,358.6,359.2666666666667
2024-03-25 19:01:01,Engaged in fishing,2.4,358.40000000000003,358.93333333333334
2024-03-25 19:01:11,Engaged in fishing,2.4,358.20000000000005,358.6
2024-03-25 19:01:21,Engaged in fishing,2.4,358.05000000000007,358.6
2024-03-25 19:01:31,Engaged in fishing,2.4,357.90000000000003,358.6
2024-03-25 19:01:41,Engaged in fishing,2.4,357.90000000000003,358.85
2024-03-25 19:01:51,Engaged in fishing,2.4,357.90000000000003,359.1
2024-03-25 19:02:01,Engaged in fishing,2.4,357.90000000000003,359.35
2024-03-25 19:02:11,Engaged in fishing,2.4,357.90000000000003,359.6
2024-03-25 19:02:21,Engaged in fishing,2.4,357.70000000000005,358.6
2024-03-25 19:02:31,Engaged in fishing,2.4,357.5,358.6
2024-03-25 19:02:41,Engaged in fishing,2.4,357.5,358.6
2024-03-25 19:02:51,Engaged in fishing,2.4,357.5,358.6
2024-03-25 19:03:01,Engaged in fishing,2.4,357.5,358.6
2024-03-25 19:03:11,Engaged in fishing,2.4,357.5,358.6
2024-03-25 19:03:21,Engaged in fishing,2.4,357.5,358.6
2024-03-25 19:03:31,Engaged in fishing,2.4,357.20000000000005,358.6
2024-03-25 19:03:41,Engaged in fishing,2.4,357.17500000000007,358.6
2024-03-25 19:03:51,Engaged in fishing,2.4,357.15000000000003,358.6
2024-03-25 19:04:01,Engaged in fishing,2.4,357.125,358.6
2024-03-25 19:04:11,Engaged in fishing,2.4,357.1,358.6
2024-03-25 19:04:21,Engaged in fishing,2.4,357.3,358.6
2024-03-25 19:04:31,Engaged in fishing,2.4,357.5,358.6
2024-03-25 19:04:41,Engaged in fishing,2.4,357.8,358.6
2024-03-25 19:04:51,Engaged in fishing,2.4,358.1,358.6
2024-03-25 19:05:01,Engaged in fishing,2.4,358.40000000000003,358.6
2024-03-25 19:05:11,Engaged in fishing,2.4,358.40000000000003,358.6
2024-03-25 19:05:21,Engaged in fishing,2.4,358.1,358.6
2024-03-25 19:05:31,Engaged in fishing,2.4,357.90000000000003,358.6
2024-03-25 19:05:41,Engaged in fishing,2.4,357.6666666666667,358.6
2024-03-25 19:05:51,Engaged in fishing,2.4,357.4333333333334,358.6
2024-03-25 19:06:01,Engaged in fishing,2.4,357.20000000000005,358.6
2024-03-25 19:06:11,Engaged in fishing,2.4,357.20000000000005,358.6
2024-03-25 19:06:21,Engaged in fishing,2.4,356.90000000000003,358.6
2024-03-25 19:06:31,Engaged in fishing,2.4,356.6,358.6
2024-03-25 19:06:41,Engaged in fishing,2.4,356.93333333333334,358.6
2024-03-25 19:06:51,Engaged in fishing,2.4,357.2666666666667,358.6
2024-03-25 19:07:01,Engaged in fishing,2.4,357.6,358.6
2024-03-25 19:07:11,Engaged in fishing,2.4,357.20000000000005,358.6
2024-03-25 19:07:21,Engaged in fishing,2.4,357.16,358.6
2024-03-25 19:07:31,Engaged in fishing,2.4,357.12,358.6
2024-03-25 19:07:41,Engaged in fishing,2.4,357.08000000000004,358.6
2024-03-25 19:07:51,Engaged in fishing,2.4,357.04,358.6
2024-03-25 19:08:01,Engaged in fishing,2.4,357.0,358.6
2024-03-25 19:08:11,Engaged in fishing,2.4,357.3,358.6
2024-03-25 19:08:21,Engaged in fishing,2.4,357.42,358.8
2024-03-25 19:08:31,Engaged in fishing,2.4,357.54,359.0
2024-03-25 19:08:41,Engaged in fishing,2.4,357.66,359.20000000000005
2024-03-25 19:08:51,Engaged in fishing,2.4,357.78000000000003,359.40000000000003
2024-03-25 19:09:01,Engaged in fishing,2.4,357.90000000000003,359.6
2024-03-25 19:09:11,Engaged in fishing,2.4,357.80000000000007,359.1
2024-03-25 19:09:21,Engaged in fishing,2.4,357.70000000000005,358.6
2024-03-25 19:09:31,Engaged in fishing,2.4,357.725,358.6
2024-03-25 19:09:41,Engaged in fishing,2.4,357.75,358.6
2024-03-25 19:09:51,Engaged in fishing,2.4,357.77500000000003,358.6
2024-03-25 19:10:01,Engaged in fishing,2.4,357.8,358.6
2024-03-25 19:10:11,Engaged in fishing,2.4,357.5,358.6
2024-03-25 19:10:21,Engaged in fishing,2.4,357.5,358.8
2024-03-25 19:10:31,Engaged in fishing,2.4,357.5,359.0
2024-03-25 19:10:41,Engaged in fishing,2.4,357.5,359.20000000000005
2024-03-25 19:10:51,Engaged in fishing,2.4,357.5,359.40000000000003
2024-03-25 19:11:01,Engaged in fishing,2.4,357.5,359.6
2024-03-25 19:11:11,Engaged in fishing,2.4,357.70000000000005,359.6
2024-03-25 19:11:21,Engaged in fishing,2.4,357.70000000000005,359.6
