Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:30:23,Under way using engine,11.1,0.0,358.9
2024-06-01 15:30:33,Under way using engine,11.1,359.9,359.4
2024-06-01 15:30:43,Under way using engine,11.1,359.8,359.9
2024-06-01 15:30:53,Under way using engine,11.1,359.8,359.9
2024-06-01 15:31:03,Under way using engine,11.1,359.83333333333337,359.5666666666667
2024-06-01 15:31:13,Under way using engine,11.1,359.8666666666667,359.23333333333335
2024-06-01 15:31:23,Under way using engine,11.1,359.9,358.9
2024-06-01 15:31:33,Under way using engine,11.1,359.8,358.9
2024-06-01 15:31:43,Under way using engine,11.1,359.7,358.9
2024-06-01 15:31:53,Under way using engine,11.1,359.65,358.9
2024-06-01 15:32:03,Under way using engine,11.1,359.6,358.9
2024-06-01 15:32:13,Under way using engine,11.1,359.55,358.9
2024-06-01 15:32:23,Under way using engine,11.1,359.5,358.9
2024-06-01 15:32:33,Under way using engine,11.1,359.45,359.4
2024-06-01 15:32:43,Under way using engine,11.1,359.4,359.9
2024-06-01 15:32:53,Under way using engine,11.075,358.925,0.39999999999997726
2024-06-01 15:33:03,Under way using engine,11.05,358.45,0.8999999999999773
2024-06-01 15:33:13,Under way using engine,11.025,357.975,1.3999999999999773
2024-06-01 15:33:23,Under way using engine,11.0,357.5,1.8999999999999773
2024-06-01 15:33:33,Under way using engine,10.95,357.7,2.3999999999999773
2024-06-01 15:33:43,Under way using engine,10.9,357.9,2.8999999999999773
2024-06-01 15:33:53,Under way using engine,10.875,358.275,2.8999999999999773
2024-06-01 15:34:03,Under way using engine,10.85,358.65,2.8999999999999773
2024-06-01 15:34:13,Under way using engine,10.825,359.025,2.8999999999999773
2024-06-01 15:34:23,Under way using engine,10.8,359.4,2.8999999999999773
2024-06-01 15:34:33,Under way using engine,10.8,359.45,2.8999999999999773
2024-06-01 15:34:43,Under way using engine,10.8,359.5,2.8999999999999773
2024-06-01 15:34:53,Under way using engine,10.8,359.35,2.3999999999999773
2024-06-01 15:35:03,Under way using engine,10.8,359.2,1.8999999999999773
2024-06-01 15:35:13,Under way using engine,10.8,358.9,1.8999999999999773
2024-06-01 15:35:23,Under way using engine,10.8,358.6,1.8999999999999773
2024-06-01 15:35:33,Under way using engine,10.9,358.5,1.8999999999999773
2024-06-01 15:35:43,Under way using engine,10.9,358.3,1.8999999999999773
2024-06-01 15:35:53,Under way using engine,10.9,358.25,1.8999999999999773
2024-06-01 15:36:03,Under way using engine,10.9,358.2,1.8999999999999773
2024-06-01 15:36:13,Under way using engine,10.9,358.0,1.8999999999999773
2024-06-01 15:36:23,Under way using engine,10.9,357.8,1.8999999999999773
2024-06-01 15:36:33,Under way using engine,10.9,357.6,1.8999999999999773
2024-06-01 15:36:43,Under way using engine,10.9,357.6,1.8999999999999773
2024-06-01 15:36:53,Under way using engine,10.9,357.55,1.8999999999999773
2024-06-01 15:37:03,Under way using engine,10.9,357.5,1.8999999999999773
2024-06-01 15:37:13,Under way using engine,10.9,357.5,1.8999999999999773
2024-06-01 15:37:23,Under way using engine,10.9,357.5,1.8999999999999773
2024-06-01 15:37:33,Under way using engine,10.9,357.6,1.8999999999999773
2024-06-01 15:37:43,Under way using engine,10.9,357.7,1.8999999999999773
2024-06-01 15:37:53,Under way using engine,10.9,357.6,1.8999999999999773
2024-06-01 15:38:03,Under way using engine,10.9,357.5,1.8999999999999773
2024-06-01 15:38:13,Under way using engine,10.9,357.45,1.8999999999999773
2024-06-01 15:38:23,Under way using engine,10.9,357.4,1.8999999999999773
2024-06-01 15:38:33,Under way using engine,10.9,357.45,1.8999999999999773
2024-06-01 15:38:43,Under way using engine,10.9,357.5,1.8999999999999773
2024-06-01 15:38:53,Under way using engine,10.9,357.4,2.3999999999999773
2024-06-01 15:39:03,Under way using engine,10.9,357.3,2.8999999999999773
2024-06-01 15:39:13,Under way using engine,10.9,357.65,3.3999999999999773
2024-06-01 15:39:23,Under way using engine,10.9,358.0,3.8999999999999773
2024-06-01 15:39:33,Under way using engine,10.9,358.55,4.399999999999977
2024-06-01 15:39:43,Under way using engine,10.9,359.1,4.899999999999977
2024-06-01 15:39:53,Under way using engine,10.9,359.35,4.899999999999977
2024-06-01 15:40:03,Under way using engine,10.9,359.6,4.899999999999977
2024-06-01 15:40:13,Under way using engine,10.9,359.8,4.899999999999977
2024-06-01 15:40:23,Under way using engine,10.9,0.0,4.899999999999977
2024-06-01 15:40:33,Under way using engine,10.9,0.05000000000001137,4.899999999999977
2024-06-01 15:40:43,Under way using engine,10.9,0.10000000000002274,4.899999999999977
2024-06-01 15:40:53,Under way using engine,10.9,0.05000000000001137,4.899999999999977
2024-06-01 15:41:03,Under way using engine,10.9,0.0,4.899999999999977
2024-06-01 15:41:13,Under way using engine,10.9,0.05000000000001137,4.899999999999977
2024-06-01 15:41:23,Under way using engine,10.9,0.10000000000002274,4.899999999999977
2024-06-01 15:41:33,Under way using engine,10.9,0.19999999999998863,4.899999999999977
2024-06-01 15:41:43,Under way using engine,10.9,0.30000000000001137,4.899999999999977
2024-06-01 15:41:53,Under way using engine,10.9,0.39999999999997726,5.399999999999977
2024-06-01 15:42:03,Under way using engine,10.9,0.5,5.899999999999977
2024-06-01 15:42:13,Under way using engine,10.9,0.6000000000000227,6.399999999999977
2024-06-01 15:42:23,Under way using engine,10.9,0.6999999999999886,6.899999999999977
2024-06-01 15:42:33,Under way using engine,10.9,1.1999999999999886,7.399999999999977
2024-06-01 15:42:43,Under way using engine,10.9,1.6999999999999886,7.899999999999977
2024-06-01 15:42:53,Under way using engine,10.9,2.0249999999999773,7.899999999999977
2024-06-01 15:43:03,Under way using engine,10.9,2.3500000000000227,7.899999999999977
2024-06-01 15:43:13,Under way using engine,10.9,2.6750000000000114,7.899999999999977
2024-06-01 15:43:23,Under way using engine,10.9,3.0,7.899999999999977
2024-06-01 15:43:33,Under way using engine,10.9,3.1000000000000227,7.899999999999977
2024-06-01 15:43:43,Under way using engine,10.9,3.1999999999999886,7.899999999999977
2024-06-01 15:43:53,Under way using engine,10.9,3.1750000000000114,7.899999999999977
2024-06-01 15:44:03,Under way using engine,10.9,3.1499999999999773,7.899999999999977
2024-06-01 15:44:13,Under way using engine,10.9,3.125,7.899999999999977
2024-06-01 15:44:23,Under way using engine,10.9,3.1000000000000227,7.899999999999977
2024-06-01 15:44:33,Under way using engine,10.9,3.1000000000000227,7.899999999999977
2024-06-01 15:44:43,Under way using engine,10.9,3.1000000000000227,7.899999999999977
2024-06-01 15:44:53,Under way using engine,10.9,3.1000000000000227,7.899999999999977
2024-06-01 15:45:03,Under way using engine,10.9,3.1000000000000227,7.899999999999977
2024-06-01 15:45:13,Under way using engine,10.9,3.1000000000000227,7.899999999999977
