Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:00:02,Engaged in fishing,5.7,0.0,339.8
2024-11-22 06:00:12,Engaged in fishing,5.8,348.8,338.8
2024-11-22 06:00:22,Engaged in fishing,6.0,341.9,334.8
2024-11-22 06:00:32,Engaged in fishing,6.2,335.0,330.8
2024-11-22 06:00:42,Engaged in fishing,6.35,332.55,329.8
2024-11-22 06:00:52,Engaged in fishing,6.5,330.1,328.8
2024-11-22 06:01:02,Engaged in fishing,6.6,327.70000000000005,329.8
2024-11-22 06:01:12,Engaged in fishing,6.6,328.1,329.8
2024-11-22 06:01:22,Engaged in fishing,6.55,328.35,333.3
2024-11-22 06:01:32,Engaged in fishing,6.5,328.6,336.8
2024-11-22 06:01:42,Engaged in fishing,6.4,331.65,338.8
2024-11-22 06:01:52,Engaged in fishing,6.3,334.70000000000005,340.8
2024-11-22 06:02:02,Engaged in fishing,6.3,335.70000000000005,339.8
2024-11-22 06:02:12,Engaged in fishing,6.266666666666667,335.9,337.8
2024-11-22 06:02:22,Engaged in fishing,6.233333333333333,336.1,335.8
2024-11-22 06:02:32,Engaged in fishing,6.2,336.3,333.8
2024-11-22 06:02:42,Engaged in fishing,6.15,334.35,331.8
2024-11-22 06:02:52,Engaged in fishing,6.1,332.4,329.8
2024-11-22 06:03:02,Engaged in fishing,6.1,330.6,329.8
2024-11-22 06:03:12,Engaged in fishing,6.1,329.8333333333333,329.1333333333333
2024-11-22 06:03:22,Engaged in fishing,6.1,329.0666666666667,328.4666666666667
2024-11-22 06:03:32,Engaged in fishing,6.1,328.3,327.8
2024-11-22 06:03:42,Engaged in fishing,6.1,326.4,325.8
2024-11-22 06:03:52,Engaged in fishing,6.1,324.5,323.8
2024-11-22 06:04:02,Engaged in fishing,6.1,322.9,322.8
2024-11-22 06:04:12,Engaged in fishing,6.1,323.1,324.1333333333333
2024-11-22 06:04:22,Engaged in fishing,6.1,323.3,325.4666666666667
2024-11-22 06:04:32,Engaged in fishing,6.1,323.5,326.8
2024-11-22 06:04:42,Engaged in fishing,6.1,323.8,326.3
2024-11-22 06:04:52,Engaged in fishing,6.1,324.1,325.8
2024-11-22 06:05:02,Engaged in fishing,6.1,324.4,325.8
2024-11-22 06:05:12,Engaged in fishing,6.1,324.3666666666667,325.4666666666667
2024-11-22 06:05:22,Engaged in fishing,6.1,324.3333333333333,325.1333333333333
2024-11-22 06:05:32,Engaged in fishing,6.1,324.3,324.8
2024-11-22 06:05:42,Engaged in fishing,6.05,324.55,326.3
2024-11-22 06:05:52,Engaged in fishing,6.0,324.8,327.8
2024-11-22 06:06:02,Engaged in fishing,6.0,326.3,330.8
2024-11-22 06:06:12,Engaged in fishing,5.966666666666667,327.3666666666667,332.4666666666667
2024-11-22 06:06:22,Engaged in fishing,5.933333333333334,328.43333333333334,334.1333333333333
2024-11-22 06:06:32,Engaged in fishing,5.9,329.5,335.8
2024-11-22 06:06:42,Engaged in fishing,5.9,331.45000000000005,336.3
2024-11-22 06:06:52,Engaged in fishing,5.9,333.4,336.8
2024-11-22 06:07:02,Engaged in fishing,5.9,335.1,346.8
2024-11-22 06:07:12,Engaged in fishing,5.866666666666667,339.2666666666667,349.1333333333333
2024-11-22 06:07:22,Engaged in fishing,5.833333333333333,343.43333333333334,351.4666666666667
2024-11-22 06:07:32,Engaged in fishing,5.8,347.6,353.8
2024-11-22 06:07:42,Engaged in fishing,5.85,348.4,354.8
2024-11-22 06:07:52,Engaged in fishing,5.9,349.20000000000005,355.8
2024-11-22 06:08:02,Engaged in fishing,5.9,350.6,354.8
2024-11-22 06:08:12,Engaged in fishing,5.9,352.1,358.4666666666667
2024-11-22 06:08:22,Engaged in fishing,5.9,353.6,2.1333333333333258
2024-11-22 06:08:32,Engaged in fishing,5.9,355.1,5.800000000000011
2024-11-22 06:08:42,Engaged in fishing,5.866666666666667,359.0,8.800000000000011
2024-11-22 06:08:52,Engaged in fishing,5.833333333333333,2.8999999999999773,11.800000000000011
2024-11-22 06:09:02,Engaged in fishing,5.8,6.800000000000011,14.800000000000011
2024-11-22 06:09:12,Engaged in fishing,5.8,9.333333333333371,16.466666666666697
2024-11-22 06:09:22,Engaged in fishing,5.8,11.866666666666674,18.133333333333326
2024-11-22 06:09:32,Engaged in fishing,5.8,14.399999999999977,19.80000000000001
2024-11-22 06:09:42,Engaged in fishing,5.8,15.100000000000023,19.80000000000001
2024-11-22 06:09:52,Engaged in fishing,5.8,15.800000000000011,19.80000000000001
2024-11-22 06:10:02,Engaged in fishing,5.8,16.5,19.80000000000001
2024-11-22 06:10:12,Engaged in fishing,5.8,18.700000000000045,22.80000000000001
2024-11-22 06:10:22,Engaged in fishing,5.8,20.899999999999977,25.80000000000001
2024-11-22 06:10:32,Engaged in fishing,5.8,23.100000000000023,28.80000000000001
2024-11-22 06:10:42,Engaged in fishing,5.8,25.76666666666665,31.466666666666697
2024-11-22 06:10:52,Engaged in fishing,5.8,28.433333333333394,34.133333333333326
2024-11-22 06:11:02,Engaged in fishing,5.8,31.100000000000023,36.80000000000001
2024-11-22 06:11:12,Engaged in fishing,5.8,31.666666666666686,36.80000000000001
2024-11-22 06:11:22,Engaged in fishing,5.8,32.23333333333335,36.80000000000001
2024-11-22 06:11:32,Engaged in fishing,5.8,32.80000000000001,36.80000000000001
2024-11-22 06:11:42,Engaged in fishing,5.766666666666667,36.56666666666666,41.633333333333326
2024-11-22 06:11:52,Engaged in fishing,5.733333333333333,40.33333333333337,46.46666666666664
2024-11-22 06:12:02,Engaged in fishing,5.699999999999999,44.10000000000002,51.30000000000001
2024-11-22 06:12:12,Engaged in fishing,5.666666666666666,47.866666666666674,56.133333333333326
2024-11-22 06:12:22,Engaged in fishing,5.633333333333333,51.633333333333326,60.96666666666664
