Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 01:09:26,Under way using engine,7.2,0.0,359.0
2024-11-25 01:09:36,Under way using engine,7.2,0.5,359.0
2024-11-25 01:09:46,Under way using engine,7.2,1.0,359.0
2024-11-25 01:09:56,Under way using engine,7.2,1.0,359.0
2024-11-25 01:10:06,Under way using engine,7.2,1.0,359.0
2024-11-25 01:10:16,Under way using engine,7.2,0.0,359.0
2024-11-25 01:10:26,Under way using engine,7.2,1.0,359.0
2024-11-25 01:10:36,Under way using engine,7.2,1.0,359.0
2024-11-25 01:10:46,Under way using engine,7.2,1.0,359.0
2024-11-25 01:10:56,Under way using engine,7.2,1.0,359.0
2024-11-25 01:11:06,Under way using engine,7.2,1.0,358.0
2024-11-25 01:11:16,Under way using engine,7.2,1.0,358.0
2024-11-25 01:11:26,Under way using engine,7.2,1.0,358.0
2024-11-25 01:11:36,Under way using engine,7.2,0.0,358.0
2024-11-25 01:11:46,Under way using engine,7.2,0.0,358.0
2024-11-25 01:11:56,Under way using engine,7.2,0.0,358.0
2024-11-25 01:12:06,Under way using engine,7.2,0.0,358.0
2024-11-25 01:12:16,Under way using engine,7.2,0.0,358.0
2024-11-25 01:12:26,Under way using engine,7.2,359.0,358.0
2024-11-25 01:12:36,Under way using engine,7.2,0.0,358.0
2024-11-25 01:12:46,Under way using engine,7.2,0.0,358.0
2024-11-25 01:12:56,Under way using engine,7.2,0.5,358.0
2024-11-25 01:13:06,Under way using engine,7.2,1.0,358.0
2024-11-25 01:13:16,Under way using engine,7.2,1.0,358.0
2024-11-25 01:13:26,Under way using engine,7.3,1.0,358.0
2024-11-25 01:13:36,Under way using engine,7.3,0.0,359.0
2024-11-25 01:13:46,Under way using engine,7.3,1.0,359.0
2024-11-25 01:13:56,Under way using engine,7.3,0.75,359.0
2024-11-25 01:14:06,Under way using engine,7.3,0.5,359.0
2024-11-25 01:14:16,Under way using engine,7.3,0.25,359.0
2024-11-25 01:14:26,Under way using engine,7.3,0.0,359.0
2024-11-25 01:14:36,Under way using engine,7.3,0.0,359.0
2024-11-25 01:14:46,Under way using engine,7.3,1.0,359.0
