Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:31:18,Engaged in fishing,2.5,0.0,11.100000000000023
2024-05-21 14:31:28,Engaged in fishing,2.5,0.25,11.100000000000023
2024-05-21 14:31:38,Engaged in fishing,2.5,0.5,11.100000000000023
2024-05-21 14:31:48,Engaged in fishing,2.5,0.39999999999997726,12.100000000000023
2024-05-21 14:31:58,Engaged in fishing,2.5,1.0,12.100000000000023
2024-05-21 14:32:08,Engaged in fishing,2.5,1.5,12.100000000000023
2024-05-21 14:32:18,Engaged in fishing,2.5,1.5,12.100000000000023
2024-05-21 14:32:28,Engaged in fishing,2.5,1.6499999999999773,11.600000000000023
2024-05-21 14:32:38,Engaged in fishing,2.5,1.7999999999999545,11.100000000000023
2024-05-21 14:32:48,Engaged in fishing,2.5,1.7999999999999545,12.100000000000023
2024-05-21 14:32:58,Engaged in fishing,2.5,2.0,12.100000000000023
2024-05-21 14:33:08,Engaged in fishing,2.5,2.1999999999999886,12.100000000000023
2024-05-21 14:33:18,Engaged in fishing,2.5,2.2999999999999545,13.100000000000023
2024-05-21 14:33:28,Engaged in fishing,2.5,2.4499999999999886,12.600000000000023
2024-05-21 14:33:38,Engaged in fishing,2.5,2.6000000000000227,12.100000000000023
2024-05-21 14:33:48,Engaged in fishing,2.5,2.6999999999999886,14.100000000000023
2024-05-21 14:33:58,Engaged in fishing,2.5,2.9499999999999886,13.600000000000023
2024-05-21 14:34:08,Engaged in fishing,2.5,3.1999999999999886,13.100000000000023
2024-05-21 14:34:18,Engaged in fishing,2.5,3.0,13.100000000000023
2024-05-21 14:34:28,Engaged in fishing,2.5,3.2000000000000455,13.100000000000023
2024-05-21 14:34:38,Engaged in fishing,2.5,3.3999999999999773,13.100000000000023
2024-05-21 14:34:48,Engaged in fishing,2.5,3.5,13.100000000000023
2024-05-21 14:34:58,Engaged in fishing,2.5,3.6999999999999886,13.100000000000023
2024-05-21 14:35:08,Engaged in fishing,2.5,3.6999999999999886,12.100000000000023
2024-05-21 14:35:18,Engaged in fishing,2.5,3.8999999999999773,13.100000000000023
2024-05-21 14:35:28,Engaged in fishing,2.5,4.0,13.100000000000023
2024-05-21 14:35:38,Engaged in fishing,2.5,4.100000000000023,13.100000000000023
2024-05-21 14:35:48,Engaged in fishing,2.5,3.8999999999999773,12.100000000000023
2024-05-21 14:35:58,Engaged in fishing,2.5,4.0,13.100000000000023
2024-05-21 14:36:08,Engaged in fishing,2.5,4.100000000000023,14.100000000000023
2024-05-21 14:36:18,Engaged in fishing,2.5,4.199999999999989,13.100000000000023
2024-05-21 14:36:28,Engaged in fishing,2.5,4.2999999999999545,12.600000000000023
2024-05-21 14:36:38,Engaged in fishing,2.5,4.399999999999977,12.100000000000023
2024-05-21 14:36:48,Engaged in fishing,2.5,4.2999999999999545,13.100000000000023
2024-05-21 14:36:58,Engaged in fishing,2.5,4.350000000000023,12.600000000000023
2024-05-21 14:37:08,Engaged in fishing,2.5,4.399999999999977,12.100000000000023
2024-05-21 14:37:18,Engaged in fishing,2.5,4.5,12.100000000000023
2024-05-21 14:37:28,Engaged in fishing,2.5,4.600000000000023,12.100000000000023
2024-05-21 14:37:38,Engaged in fishing,2.5,4.699999999999989,12.100000000000023
2024-05-21 14:37:48,Engaged in fishing,2.5,5.0,12.100000000000023
2024-05-21 14:37:58,Engaged in fishing,2.5,4.966666666666697,12.100000000000023
2024-05-21 14:38:08,Engaged in fishing,2.5,4.933333333333337,12.100000000000023
2024-05-21 14:38:18,Engaged in fishing,2.5,4.899999999999977,12.100000000000023
2024-05-21 14:38:28,Engaged in fishing,2.5,4.9500000000000455,12.600000000000023
2024-05-21 14:38:38,Engaged in fishing,2.5,5.0,13.100000000000023
2024-05-21 14:38:48,Engaged in fishing,2.5,4.933333333333337,12.766666666666652
2024-05-21 14:38:58,Engaged in fishing,2.5,4.866666666666674,12.433333333333337
2024-05-21 14:39:08,Engaged in fishing,2.5,4.7999999999999545,12.100000000000023
2024-05-21 14:39:18,Engaged in fishing,2.5,4.600000000000023,13.100000000000023
2024-05-21 14:39:28,Engaged in fishing,2.5,4.699999999999989,12.100000000000023
2024-05-21 14:39:38,Engaged in fishing,2.5,5.100000000000023,12.100000000000023
2024-05-21 14:39:48,Engaged in fishing,2.5,5.0,12.350000000000023
2024-05-21 14:39:58,Engaged in fishing,2.5,4.899999999999977,12.600000000000023
2024-05-21 14:40:08,Engaged in fishing,2.5,4.7999999999999545,12.850000000000023
2024-05-21 14:40:18,Engaged in fishing,2.5,4.699999999999989,13.100000000000023
2024-05-21 14:40:28,Engaged in fishing,2.5,4.699999999999989,13.100000000000023
2024-05-21 14:40:38,Engaged in fishing,2.5,4.899999999999977,13.100000000000023
2024-05-21 14:40:48,Engaged in fishing,2.5,4.9500000000000455,13.100000000000023
2024-05-21 14:40:58,Engaged in fishing,2.5,5.0,13.100000000000023
2024-05-21 14:41:08,Engaged in fishing,2.5,5.0499999999999545,13.100000000000023
2024-05-21 14:41:18,Engaged in fishing,2.5,5.100000000000023,13.100000000000023
2024-05-21 14:41:28,Engaged in fishing,2.5,4.899999999999977,12.100000000000023
2024-05-21 14:41:38,Engaged in fishing,2.5,4.7999999999999545,12.100000000000023
2024-05-21 14:41:48,Engaged in fishing,2.5,4.824999999999989,12.100000000000023
2024-05-21 14:41:58,Engaged in fishing,2.5,4.850000000000023,12.100000000000023
2024-05-21 14:42:08,Engaged in fishing,2.5,4.875,12.100000000000023
2024-05-21 14:42:18,Engaged in fishing,2.5,4.899999999999977,12.100000000000023
2024-05-21 14:42:28,Engaged in fishing,2.5,4.699999999999989,12.100000000000023
2024-05-21 14:42:38,Engaged in fishing,2.5,4.600000000000023,13.100000000000023
2024-05-21 14:42:48,Engaged in fishing,2.5,4.699999999999989,12.600000000000023
2024-05-21 14:42:58,Engaged in fishing,2.5,4.7999999999999545,12.100000000000023
2024-05-21 14:43:08,Engaged in fishing,2.5,4.949999999999989,11.600000000000023
2024-05-21 14:43:18,Engaged in fishing,2.5,5.100000000000023,11.100000000000023
2024-05-21 14:43:28,Engaged in fishing,2.5,5.100000000000023,12.100000000000023
2024-05-21 14:43:38,Engaged in fishing,2.5,4.7999999999999545,12.100000000000023
