Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:58:53,Under way using engine,0.2,0.0,355.5
2024-06-01 08:59:03,Under way using engine,0.3,0.0,355.5
2024-06-01 08:59:13,Under way using engine,0.3,357.2,355.5
2024-06-01 08:59:23,Under way using engine,0.25,355.6,355.5
2024-06-01 08:59:33,Under way using engine,0.2,354.0,355.5
2024-06-01 08:59:43,Under way using engine,0.2,354.0,354.5
2024-06-01 08:59:53,Under way using engine,0.15,355.65,355.0
2024-06-01 09:00:03,Under way using engine,0.1,357.3,355.5
2024-06-01 09:00:13,Under way using engine,0.2,351.8,354.5
2024-06-01 09:00:23,Under way using engine,0.1666666666666666,353.2,354.5
2024-06-01 09:00:33,Under way using engine,0.1333333333333333,354.6,354.5
2024-06-01 09:00:43,Under way using engine,0.1,356.0,354.5
2024-06-01 09:00:53,Under way using engine,0.15,352.4,355.0
2024-06-01 09:01:03,Under way using engine,0.2,348.8,355.5
2024-06-01 09:01:13,Under way using engine,0.2,344.3,355.5
2024-06-01 09:01:23,Under way using engine,0.2333333333333333,344.8333333333333,355.5
2024-06-01 09:01:33,Under way using engine,0.2666666666666666,345.3666666666667,355.5
2024-06-01 09:01:43,Under way using engine,0.3,345.9,355.5
2024-06-01 09:01:53,Under way using engine,0.25,353.29999999999995,355.5
2024-06-01 09:02:03,Under way using engine,0.2,0.6999999999999886,355.5
2024-06-01 09:02:13,Under way using engine,0.1,356.2,355.5
2024-06-01 09:02:23,Under way using engine,0.1666666666666666,359.1333333333333,355.1666666666667
2024-06-01 09:02:33,Under way using engine,0.2333333333333333,2.066666666666663,354.8333333333333
2024-06-01 09:02:43,Under way using engine,0.3,5.0,354.5
2024-06-01 09:02:53,Under way using engine,0.3,6.199999999999989,354.5
2024-06-01 09:03:03,Under way using engine,0.3,7.399999999999977,354.5
2024-06-01 09:03:13,Under way using engine,0.3333333333333333,6.983333333333292,354.6666666666667
2024-06-01 09:03:23,Under way using engine,0.3666666666666666,6.566666666666663,354.8333333333333
2024-06-01 09:03:33,Under way using engine,0.4,6.149999999999977,355.0
2024-06-01 09:03:43,Under way using engine,0.4333333333333333,5.733333333333292,355.1666666666667
2024-06-01 09:03:53,Under way using engine,0.4666666666666667,5.316666666666663,355.3333333333333
2024-06-01 09:04:03,Under way using engine,0.5,4.899999999999977,355.5
2024-06-01 09:04:13,Under way using engine,0.6166666666666667,324.01666666666665,0.8333333333333144
2024-06-01 09:04:23,Under way using engine,0.7333333333333333,283.1333333333333,6.166666666666686
2024-06-01 09:04:33,Under way using engine,0.85,242.24999999999997,11.5
2024-06-01 09:04:43,Under way using engine,0.9666666666666666,201.36666666666665,16.833333333333314
2024-06-01 09:04:53,Under way using engine,1.0833333333333333,160.48333333333332,22.166666666666686
2024-06-01 09:05:03,Under way using engine,1.2,119.6,27.5
2024-06-01 09:05:13,Under way using engine,11.9,258.2,34.0
2024-06-01 09:05:23,Under way using engine,22.6,36.80000000000001,40.5
2024-06-01 09:05:33,Under way using engine,23.6,42.55000000000001,45.75
2024-06-01 09:05:43,Under way using engine,24.6,48.30000000000001,51.0
2024-06-01 09:05:53,Under way using engine,25.6,54.05000000000001,56.25
2024-06-01 09:06:03,Under way using engine,26.6,59.80000000000001,61.5
2024-06-01 09:06:13,Under way using engine,26.65,57.64999999999998,60.0
2024-06-01 09:06:23,Under way using engine,26.7,55.5,58.5
2024-06-01 09:06:33,Under way using engine,26.8,55.5,57.5
2024-06-01 09:06:43,Under way using engine,26.75,55.32499999999999,57.0
2024-06-01 09:06:53,Under way using engine,26.700000000000003,55.14999999999998,56.5
2024-06-01 09:07:03,Under way using engine,26.65,54.97500000000002,56.0
2024-06-01 09:07:13,Under way using engine,26.6,54.80000000000001,55.5
2024-06-01 09:07:23,Under way using engine,26.6,51.69999999999999,51.5
2024-06-01 09:07:33,Under way using engine,26.7,50.0,52.5
2024-06-01 09:07:43,Under way using engine,26.6,50.0,53.0
2024-06-01 09:07:53,Under way using engine,26.5,50.0,53.5
2024-06-01 09:08:03,Under way using engine,26.45,51.14999999999998,53.0
2024-06-01 09:08:13,Under way using engine,26.4,52.30000000000001,52.5
2024-06-01 09:08:23,Under way using engine,25.6,46.19999999999999,36.5
2024-06-01 09:08:33,Under way using engine,15.9,33.5,23.5
2024-06-01 09:08:43,Under way using engine,9.5,29.350000000000023,22.0
2024-06-01 09:08:53,Under way using engine,3.1,25.19999999999999,20.5
2024-06-01 09:09:03,Under way using engine,1.8,39.75,12.5
2024-06-01 09:09:13,Under way using engine,0.5,54.30000000000001,4.5
2024-06-01 09:09:23,Under way using engine,0.4,72.89999999999998,356.5
2024-06-01 09:09:33,Under way using engine,0.5,30.600000000000023,356.5
2024-06-01 09:09:43,Under way using engine,0.35,11.300000000000011,357.5
2024-06-01 09:09:53,Under way using engine,0.2,352.0,358.5
2024-06-01 09:10:03,Under way using engine,0.15,347.95,358.5
2024-06-01 09:10:13,Under way using engine,0.1,343.9,358.5
2024-06-01 09:10:23,Under way using engine,0.1,343.9,358.5
2024-06-01 09:10:33,Under way using engine,0.1,343.9,358.5
2024-06-01 09:10:43,Under way using engine,0.1,343.9,359.0
2024-06-01 09:10:53,Under way using engine,0.1,343.9,359.5
2024-06-01 09:11:03,Under way using engine,0.15,341.75,0.0
2024-06-01 09:11:13,Under way using engine,0.2,339.6,0.5
2024-06-01 09:11:23,Under way using engine,0.25,342.4,0.0
2024-06-01 09:11:33,Under way using engine,0.3,345.2,359.5
2024-06-01 09:11:43,Under way using engine,0.2,348.6,359.5
2024-06-01 09:11:53,Under way using engine,0.2,349.9,0.5
2024-06-01 09:12:03,Under way using engine,0.2,347.9,1.5
2024-06-01 09:12:13,Under way using engine,0.3,349.5,0.5
2024-06-01 09:12:23,Under way using engine,0.3,349.5,0.5
2024-06-01 09:12:33,Under way using engine,0.3,349.5,0.5
2024-06-01 09:12:43,Under way using engine,0.3,349.5,0.5
2024-06-01 09:12:53,Under way using engine,0.3,349.5,0.5
2024-06-01 09:13:03,Under way using engine,0.3,349.5,0.5
2024-06-01 09:13:13,Under way using engine,0.3,349.5,0.5
2024-06-01 09:13:23,Under way using engine,0.3,349.5,0.5
2024-06-01 09:13:33,Under way using engine,0.3,349.5,0.5
2024-06-01 09:13:43,Under way using engine,0.3,349.5,0.5
