Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:21:10,Under way using engine,12.1,0.0,6.300000000000011
2024-06-04 19:22:10,Under way using engine,12.0,0.6999999999999886,7.300000000000011
2024-06-04 19:23:10,Under way using engine,11.85,3.066666666666663,10.633333333333326
2024-06-04 19:24:10,Under way using engine,11.7,5.433333333333337,13.966666666666697
2024-06-04 19:25:10,Under way using engine,11.55,7.800000000000011,17.30000000000001
2024-06-04 19:26:10,Under way using engine,11.4,10.166666666666629,20.633333333333326
2024-06-04 19:27:10,Under way using engine,11.25,12.533333333333303,23.966666666666697
2024-06-04 19:28:10,Under way using engine,11.1,14.899999999999977,27.30000000000001
2024-06-04 19:29:10,Under way using engine,10.8,23.19999999999999,32.30000000000001
2024-06-04 19:30:10,Under way using engine,10.6,25.600000000000023,37.30000000000001
2024-06-04 19:31:10,Under way using engine,10.4,34.39999999999998,45.30000000000001
2024-06-04 19:32:10,Under way using engine,10.0,42.89999999999998,52.30000000000001
2024-06-04 19:33:10,Under way using engine,10.2,44.89999999999998,52.30000000000001
2024-06-04 19:34:10,Under way using engine,10.0,51.60000000000002,59.30000000000001
2024-06-04 19:35:10,Under way using engine,9.7,55.60000000000002,67.30000000000001
2024-06-04 19:36:10,Under way using engine,9.3,66.39999999999998,77.30000000000001
2024-06-04 19:37:10,Under way using engine,9.0,77.39999999999998,83.30000000000001
2024-06-04 19:38:10,Under way using engine,9.0,77.39999999999998,84.30000000000001
2024-06-04 19:39:10,Under way using engine,9.0,79.10000000000002,84.30000000000001
2024-06-04 19:40:10,Under way using engine,9.0,76.30000000000001,84.30000000000001
2024-06-04 19:41:10,Under way using engine,8.9,83.5,89.30000000000001
2024-06-04 19:42:10,Under way using engine,9.0,83.39999999999998,89.30000000000001
2024-06-04 19:43:10,Under way using engine,9.1,84.0,88.30000000000001
2024-06-04 19:44:10,Under way using engine,8.9,84.10000000000002,91.30000000000001
2024-06-04 19:45:10,Under way using engine,9.0,83.5,91.30000000000001
2024-06-04 19:46:10,Under way using engine,9.0,82.60000000000002,91.30000000000001
2024-06-04 19:47:10,Under way using engine,8.98,83.62,91.89999999999998
2024-06-04 19:48:10,Under way using engine,8.96,84.63999999999999,92.5
2024-06-04 19:49:10,Under way using engine,8.94,85.66000000000003,93.10000000000002
2024-06-04 19:50:10,Under way using engine,8.92,86.68,93.69999999999999
2024-06-04 19:51:10,Under way using engine,8.9,87.69999999999999,94.30000000000001
2024-06-04 19:52:10,Under way using engine,8.9,86.19999999999999,95.30000000000001
2024-06-04 19:53:10,Under way using engine,9.0,87.89999999999998,95.30000000000001
2024-06-04 19:54:10,Under way using engine,8.957142857142857,87.89999999999998,95.58571428571429
2024-06-04 19:55:10,Under way using engine,8.914285714285715,87.89999999999998,95.87142857142857
2024-06-04 19:56:10,Under way using engine,8.871428571428572,87.89999999999998,96.1571428571429
2024-06-04 19:57:10,Under way using engine,8.828571428571427,87.89999999999998,96.44285714285718
2024-06-04 19:58:10,Under way using engine,8.785714285714285,87.89999999999998,96.72857142857146
2024-06-04 19:59:10,Under way using engine,8.742857142857142,87.89999999999998,97.01428571428568
2024-06-04 20:00:10,Under way using engine,8.7,87.89999999999998,97.30000000000001
2024-06-04 20:01:10,Under way using engine,8.7,86.69999999999999,96.30000000000001
2024-06-04 20:02:10,Under way using engine,8.8,89.39999999999998,96.30000000000001
2024-06-04 20:03:10,Under way using engine,8.7,88.5,97.30000000000001
2024-06-04 20:04:10,Under way using engine,8.7,87.89999999999998,96.30000000000001
2024-06-04 20:05:10,Under way using engine,8.7,88.0,97.30000000000001
2024-06-04 20:06:10,Under way using engine,8.8,88.0,96.30000000000001
2024-06-04 20:07:10,Under way using engine,8.7,89.69999999999999,96.30000000000001
2024-06-04 20:08:10,Under way using engine,8.8,87.19999999999999,96.30000000000001
2024-06-04 20:09:10,Under way using engine,8.8,90.89999999999998,97.30000000000001
2024-06-04 20:10:10,Under way using engine,8.8,87.69999999999999,96.30000000000001
2024-06-04 20:11:10,Under way using engine,8.7,89.19999999999999,96.30000000000001
2024-06-04 20:12:10,Under way using engine,8.7,90.39999999999998,97.30000000000001
2024-06-04 20:13:10,Under way using engine,8.7,88.19999999999999,96.30000000000001
2024-06-04 20:14:10,Under way using engine,8.7,88.10000000000002,96.30000000000001
2024-06-04 20:15:10,Under way using engine,8.7,89.5,95.30000000000001
2024-06-04 20:16:10,Under way using engine,8.7,89.80000000000001,96.30000000000001
2024-06-04 20:17:10,Under way using engine,8.6,90.19999999999999,96.30000000000001
2024-06-04 20:18:10,Under way using engine,8.6,90.60000000000002,95.30000000000001
2024-06-04 20:19:10,Under way using engine,8.6,91.69999999999999,96.30000000000001
2024-06-04 20:20:10,Under way using engine,8.5,92.5,98.30000000000001
2024-06-04 20:21:10,Under way using engine,8.5,92.51875000000001,98.11250000000001
2024-06-04 20:22:10,Under way using engine,8.5,92.53750000000002,97.92500000000001
2024-06-04 20:23:10,Under way using engine,8.5,92.55624999999998,97.73750000000001
2024-06-04 20:24:10,Under way using engine,8.5,92.57499999999999,97.55000000000001
2024-06-04 20:25:10,Under way using engine,8.5,92.59375,97.36250000000001
2024-06-04 20:26:10,Under way using engine,8.5,92.61250000000001,97.17500000000001
2024-06-04 20:27:10,Under way using engine,8.5,92.63125000000002,96.98750000000001
2024-06-04 20:28:10,Under way using engine,8.5,92.64999999999998,96.80000000000001
2024-06-04 20:29:10,Under way using engine,8.5,92.66874999999999,96.61250000000001
2024-06-04 20:30:10,Under way using engine,8.5,92.6875,96.42500000000001
2024-06-04 20:31:10,Under way using engine,8.5,92.70625000000001,96.23750000000001
2024-06-04 20:32:10,Under way using engine,8.5,92.72500000000002,96.05000000000001
2024-06-04 20:33:10,Under way using engine,8.5,92.74374999999998,95.86250000000001
2024-06-04 20:34:10,Under way using engine,8.5,92.76249999999999,95.67500000000001
2024-06-04 20:35:10,Under way using engine,8.5,92.78125,95.48750000000001
2024-06-04 20:36:10,Under way using engine,8.5,92.80000000000001,95.30000000000001
2024-06-04 20:37:10,Under way using engine,8.6,94.39999999999998,95.30000000000001
2024-06-04 20:38:10,Under way using engine,8.6,92.89999999999998,94.30000000000001
2024-06-04 20:39:10,Under way using engine,8.6,91.19999999999999,93.30000000000001
2024-06-04 20:40:10,Under way using engine,8.6,90.19999999999999,93.30000000000001
2024-06-04 20:41:10,Under way using engine,8.7,87.19999999999999,89.30000000000001
2024-06-04 20:42:10,Under way using engine,8.7,87.0,90.30000000000001
2024-06-04 20:43:10,Under way using engine,8.6,88.0,89.30000000000001
2024-06-04 20:44:10,Under way using engine,8.7,88.5,89.30000000000001
2024-06-04 20:45:10,Under way using engine,8.7,89.10000000000002,89.30000000000001
2024-06-04 20:46:10,Under way using engine,8.6,88.19999999999999,90.30000000000001
2024-06-04 20:47:10,Under way using engine,8.6,89.5,90.30000000000001
2024-06-04 20:48:10,Under way using engine,8.6,89.0,89.30000000000001
2024-06-04 20:49:10,Under way using engine,8.6,88.69999999999999,90.30000000000001
2024-06-04 20:50:10,Under way using engine,8.6,88.80000000000001,89.30000000000001
2024-06-04 20:51:10,Under way using engine,8.7,89.30000000000001,90.30000000000001
2024-06-04 20:52:10,Under way using engine,8.7,89.89999999999998,89.30000000000001
2024-06-04 20:53:10,Under way using engine,8.7,88.39999999999998,90.30000000000001
2024-06-04 20:54:10,Under way using engine,8.7,91.19999999999999,90.30000000000001
2024-06-04 20:55:10,Under way using engine,8.8,89.80000000000001,90.30000000000001
2024-06-04 20:56:10,Under way using engine,8.7,90.19999999999999,90.30000000000001
2024-06-04 20:57:10,Under way using engine,8.7,89.39999999999998,90.30000000000001
2024-06-04 20:58:10,Under way using engine,8.7,90.10000000000002,90.30000000000001
2024-06-04 20:59:10,Under way using engine,8.6,90.30000000000001,90.30000000000001
2024-06-04 21:00:10,Under way using engine,8.6,89.80000000000001,90.30000000000001
2024-06-04 21:01:10,Under way using engine,8.6,89.60000000000002,90.30000000000001
2024-06-04 21:02:10,Under way using engine,8.6,91.30000000000001,90.30000000000001
2024-06-04 21:03:10,Under way using engine,8.6,90.69999999999999,90.30000000000001
2024-06-04 21:04:10,Under way using engine,8.7,91.60000000000002,90.30000000000001
2024-06-04 21:05:10,Under way using engine,8.7,91.0,90.30000000000001
2024-06-04 21:06:10,Under way using engine,8.706666666666665,90.89333333333332,90.10000000000002
2024-06-04 21:07:10,Under way using engine,8.713333333333333,90.78666666666663,89.89999999999998
2024-06-04 21:08:10,Under way using engine,8.719999999999999,90.68,89.69999999999999
