Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:54:15,Under way using engine,9.0,0.0,358.2
2024-03-17 02:54:25,Under way using engine,9.05,358.9,357.7
2024-03-17 02:54:35,Under way using engine,9.1,357.79999999999995,357.2
2024-03-17 02:54:45,Under way using engine,9.0,357.76666666666665,358.2
2024-03-17 02:54:55,Under way using engine,8.9,357.73333333333335,359.2
2024-03-17 02:55:05,Under way using engine,8.8,357.7,0.19999999999998863
2024-03-17 02:55:15,Under way using engine,9.0,358.7,357.2
2024-03-17 02:55:25,Under way using engine,9.1,358.04999999999995,357.2
2024-03-17 02:55:35,Under way using engine,9.2,357.4,357.2
2024-03-17 02:55:45,Under way using engine,9.133333333333333,357.29999999999995,357.2
2024-03-17 02:55:55,Under way using engine,9.066666666666666,357.2,357.2
2024-03-17 02:56:05,Under way using engine,9.0,357.1,357.2
2024-03-17 02:56:15,Under way using engine,9.1,356.5,359.2
2024-03-17 02:56:25,Under way using engine,9.05,357.7,358.7
2024-03-17 02:56:35,Under way using engine,9.0,358.9,358.2
2024-03-17 02:56:45,Under way using engine,9.033333333333331,358.3666666666666,358.2
2024-03-17 02:56:55,Under way using engine,9.066666666666666,357.8333333333333,358.2
2024-03-17 02:57:05,Under way using engine,9.1,357.29999999999995,358.2
2024-03-17 02:57:15,Under way using engine,9.2,358.79999999999995,358.2
2024-03-17 02:57:25,Under way using engine,9.25,358.35,359.2
2024-03-17 02:57:35,Under way using engine,9.3,357.9,0.19999999999998863
2024-03-17 02:57:45,Under way using engine,9.166666666666668,357.79999999999995,359.2
2024-03-17 02:57:55,Under way using engine,9.033333333333331,357.7,358.2
2024-03-17 02:58:05,Under way using engine,8.9,357.6,357.2
2024-03-17 02:58:15,Under way using engine,8.9,357.1,358.2
2024-03-17 02:58:25,Under way using engine,9.0,357.85,357.7
2024-03-17 02:58:35,Under way using engine,9.1,358.6,357.2
2024-03-17 02:58:45,Under way using engine,9.133333333333333,357.7,357.2
2024-03-17 02:58:55,Under way using engine,9.166666666666666,356.79999999999995,357.2
2024-03-17 02:59:05,Under way using engine,9.2,355.9,357.2
2024-03-17 02:59:15,Under way using engine,9.2,356.79999999999995,357.2
2024-03-17 02:59:25,Under way using engine,9.22,357.08,357.4
2024-03-17 02:59:35,Under way using engine,9.24,357.36,357.6
2024-03-17 02:59:45,Under way using engine,9.26,357.64,357.79999999999995
2024-03-17 02:59:55,Under way using engine,9.28,357.91999999999996,358.0
2024-03-17 03:00:05,Under way using engine,9.3,358.2,358.2
2024-03-17 03:00:15,Under way using engine,9.1,357.2,358.2
2024-03-17 03:00:25,Under way using engine,9.1,358.7,356.2
2024-03-17 03:00:35,Under way using engine,9.125,358.5,356.2
2024-03-17 03:00:45,Under way using engine,9.15,358.29999999999995,356.2
2024-03-17 03:00:55,Under way using engine,9.175,358.1,356.2
2024-03-17 03:01:05,Under way using engine,9.2,357.9,356.2
2024-03-17 03:01:15,Under way using engine,9.3,357.6,358.2
2024-03-17 03:01:25,Under way using engine,9.2,0.6000000000000227,359.2
2024-03-17 03:01:35,Under way using engine,9.125,359.65,358.45
2024-03-17 03:01:45,Under way using engine,9.05,358.7,357.7
2024-03-17 03:01:55,Under way using engine,8.975,357.75,356.95
2024-03-17 03:02:05,Under way using engine,8.9,356.79999999999995,356.2
2024-03-17 03:02:15,Under way using engine,8.9,354.79999999999995,359.2
2024-03-17 03:02:25,Under way using engine,8.88,355.48,358.79999999999995
2024-03-17 03:02:35,Under way using engine,8.860000000000001,356.15999999999997,358.4
2024-03-17 03:02:45,Under way using engine,8.84,356.84,358.0
2024-03-17 03:02:55,Under way using engine,8.82,357.52,357.6
2024-03-17 03:03:05,Under way using engine,8.8,358.2,357.2
