Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:25:28,Under way using engine,0.0,0.0,312.4
2024-11-27 17:25:38,Under way using engine,0.0,0.0,312.4
2024-11-27 17:25:48,Under way using engine,0.0,0.0,312.4
2024-11-27 17:25:58,Under way using engine,0.0,0.0,312.4
2024-11-27 17:26:08,Under way using engine,0.0,0.0,312.4
2024-11-27 17:26:18,Under way using engine,0.0,0.0,312.4
2024-11-27 17:26:28,Under way using engine,0.0,0.0,312.4
2024-11-27 17:26:38,Under way using engine,0.0,0.0,312.4
2024-11-27 17:26:48,Under way using engine,0.0,0.0,312.4
2024-11-27 17:26:58,Under way using engine,0.0,0.0,312.4
2024-11-27 17:27:08,Under way using engine,0.0,0.0,312.4
2024-11-27 17:27:18,Under way using engine,0.0,0.0,312.4
2024-11-27 17:27:28,Under way using engine,0.0,0.0,312.4
2024-11-27 17:27:38,Under way using engine,0.0,0.0,312.4
2024-11-27 17:27:48,Under way using engine,0.0,0.0,312.4
2024-11-27 17:27:58,Under way using engine,0.1,0.0,312.4
2024-11-27 17:28:08,Under way using engine,0.0,0.0,311.4
2024-11-27 17:28:18,Under way using engine,0.0,0.0,311.4
2024-11-27 17:28:28,Under way using engine,0.0,0.0,311.4
2024-11-27 17:28:38,Under way using engine,0.0,0.0,311.4
2024-11-27 17:28:48,Under way using engine,0.0,0.0,311.4
2024-11-27 17:28:58,Under way using engine,0.0,0.0,311.4
2024-11-27 17:29:08,Under way using engine,0.0,0.0,311.4
2024-11-27 17:29:18,Under way using engine,0.0,0.0,311.4
2024-11-27 17:29:28,Under way using engine,0.0,0.0,311.06666666666666
2024-11-27 17:29:38,Under way using engine,0.0,0.0,310.7333333333333
2024-11-27 17:29:48,Under way using engine,0.0,0.0,310.4
2024-11-27 17:29:58,Under way using engine,0.1,0.0,310.4
2024-11-27 17:30:08,Under way using engine,0.1,0.0,310.4
2024-11-27 17:30:18,Under way using engine,0.1,0.0,310.4
2024-11-27 17:30:28,Under way using engine,0.075,0.0,310.15
2024-11-27 17:30:38,Under way using engine,0.05,0.0,309.9
2024-11-27 17:30:48,Under way using engine,0.0249999999999999,0.0,309.65
2024-11-27 17:30:58,Under way using engine,0.0,0.0,309.4
2024-11-27 17:31:08,Under way using engine,0.1,0.0,309.4
2024-11-27 17:31:18,Under way using engine,0.1,0.0,309.4
2024-11-27 17:31:28,Under way using engine,0.1,0.0,309.15
2024-11-27 17:31:38,Under way using engine,0.1,0.0,308.9
2024-11-27 17:31:48,Under way using engine,0.1,0.0,308.65
2024-11-27 17:31:58,Under way using engine,0.1,0.0,308.4
2024-11-27 17:32:08,Under way using engine,0.0,0.0,308.4
2024-11-27 17:32:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:32:28,Under way using engine,0.0,0.0,308.4
2024-11-27 17:32:38,Under way using engine,0.0,0.0,308.4
2024-11-27 17:32:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:32:58,Under way using engine,0.0,0.0,308.4
2024-11-27 17:33:08,Under way using engine,0.0,0.0,308.4
2024-11-27 17:33:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:33:28,Under way using engine,0.0,0.0,308.4
2024-11-27 17:33:38,Under way using engine,0.0,0.0,308.4
2024-11-27 17:33:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:33:58,Under way using engine,0.0,0.0,308.4
2024-11-27 17:34:08,Under way using engine,0.0,0.0,308.4
2024-11-27 17:34:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:34:28,Under way using engine,0.0,0.0,308.4
2024-11-27 17:34:38,Under way using engine,0.0,0.0,308.4
2024-11-27 17:34:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:34:58,Under way using engine,0.0,0.0,308.4
2024-11-27 17:35:08,Under way using engine,0.0,0.0,308.4
2024-11-27 17:35:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:35:28,Under way using engine,0.0,0.0,308.4
2024-11-27 17:35:38,Under way using engine,0.0,0.0,308.4
2024-11-27 17:35:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:35:58,Under way using engine,0.0,0.0,309.4
2024-11-27 17:36:08,Under way using engine,0.0,0.0,309.4
2024-11-27 17:36:18,Under way using engine,0.0,0.0,309.4
2024-11-27 17:36:28,Under way using engine,0.0,0.0,309.4
2024-11-27 17:36:38,Under way using engine,0.0,0.0,309.4
2024-11-27 17:36:48,Under way using engine,0.0,0.0,309.4
2024-11-27 17:36:58,Under way using engine,0.0,0.0,309.4
2024-11-27 17:37:08,Under way using engine,0.0,0.0,309.4
2024-11-27 17:37:18,Under way using engine,0.0,0.0,309.4
2024-11-27 17:37:28,Under way using engine,0.0,0.0,309.4
2024-11-27 17:37:38,Under way using engine,0.0,0.0,309.4
2024-11-27 17:37:48,Under way using engine,0.0,0.0,309.4
2024-11-27 17:37:58,Under way using engine,0.0,0.0,309.4
2024-11-27 17:38:08,Under way using engine,0.0,0.0,309.4
2024-11-27 17:38:18,Under way using engine,0.0,0.0,309.4
2024-11-27 17:38:28,Under way using engine,0.0,0.0,309.4
2024-11-27 17:38:38,Under way using engine,0.0,0.0,309.4
2024-11-27 17:38:48,Under way using engine,0.0,0.0,308.4
2024-11-27 17:38:58,Under way using engine,0.0,0.0,308.4
2024-11-27 17:39:08,Under way using engine,0.0,0.0,308.4
2024-11-27 17:39:18,Under way using engine,0.0,0.0,308.4
2024-11-27 17:39:28,Under way using engine,0.0,0.0,308.4
2024-11-27 17:39:38,Under way using engine,0.0,0.0,308.4
2024-11-27 17:39:48,Under way using engine,0.1,0.0,308.4
2024-11-27 17:39:58,Under way using engine,0.0666666666666666,0.0,308.4
2024-11-27 17:40:08,Under way using engine,0.0333333333333333,0.0,308.4
2024-11-27 17:40:18,Under way using engine,0.0,0.0,308.4
