Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:44:40,Engaged in fishing,2.3,0.0,30.100000000000023
2024-05-20 21:44:50,Engaged in fishing,2.3666666666666667,1.6999999999999886,30.100000000000023
2024-05-20 21:45:00,Engaged in fishing,2.433333333333333,3.3999999999999773,30.100000000000023
2024-05-20 21:45:10,Engaged in fishing,2.5,5.100000000000023,30.100000000000023
2024-05-20 21:45:20,Engaged in fishing,2.466666666666667,5.066666666666663,30.26666666666665
2024-05-20 21:45:30,Engaged in fishing,2.433333333333333,5.03333333333336,30.433333333333337
2024-05-20 21:45:40,Engaged in fishing,2.4,5.0,30.600000000000023
2024-05-20 21:45:50,Engaged in fishing,2.3666666666666667,4.96666666666664,30.76666666666665
2024-05-20 21:46:00,Engaged in fishing,2.333333333333333,4.933333333333337,30.933333333333337
2024-05-20 21:46:10,Engaged in fishing,2.3,4.899999999999977,31.100000000000023
2024-05-20 21:46:20,Engaged in fishing,2.3166666666666664,4.600000000000023,30.933333333333337
2024-05-20 21:46:30,Engaged in fishing,2.333333333333333,4.300000000000011,30.76666666666665
2024-05-20 21:46:40,Engaged in fishing,2.35,4.0,30.600000000000023
2024-05-20 21:46:50,Engaged in fishing,2.3666666666666667,3.6999999999999886,30.433333333333337
2024-05-20 21:47:00,Engaged in fishing,2.3833333333333333,3.3999999999999773,30.26666666666665
2024-05-20 21:47:10,Engaged in fishing,2.4,3.1000000000000227,30.100000000000023
2024-05-20 21:47:20,Engaged in fishing,2.3666666666666667,3.3000000000000114,30.433333333333337
2024-05-20 21:47:30,Engaged in fishing,2.333333333333333,3.5,30.76666666666665
2024-05-20 21:47:40,Engaged in fishing,2.3,3.6999999999999886,31.100000000000023
2024-05-20 21:47:50,Engaged in fishing,2.3,3.9833333333333485,31.100000000000023
2024-05-20 21:48:00,Engaged in fishing,2.3,4.2666666666666515,31.100000000000023
2024-05-20 21:48:10,Engaged in fishing,2.3,4.550000000000011,31.100000000000023
2024-05-20 21:48:20,Engaged in fishing,2.3,4.833333333333314,31.100000000000023
2024-05-20 21:48:30,Engaged in fishing,2.3,5.116666666666674,31.100000000000023
2024-05-20 21:48:40,Engaged in fishing,2.3,5.399999999999977,31.100000000000023
2024-05-20 21:48:50,Engaged in fishing,2.3166666666666664,5.649999999999977,31.100000000000023
2024-05-20 21:49:00,Engaged in fishing,2.333333333333333,5.899999999999977,31.100000000000023
2024-05-20 21:49:10,Engaged in fishing,2.35,6.149999999999977,31.100000000000023
2024-05-20 21:49:20,Engaged in fishing,2.3666666666666667,6.399999999999977,31.100000000000023
2024-05-20 21:49:30,Engaged in fishing,2.3833333333333333,6.649999999999977,31.100000000000023
2024-05-20 21:49:40,Engaged in fishing,2.4,6.899999999999977,31.100000000000023
2024-05-20 21:49:50,Engaged in fishing,2.4,5.699999999999989,30.100000000000023
2024-05-20 21:50:00,Engaged in fishing,2.38,5.1200000000000045,30.100000000000023
2024-05-20 21:50:10,Engaged in fishing,2.36,4.5400000000000205,30.100000000000023
2024-05-20 21:50:20,Engaged in fishing,2.34,3.9599999999999795,30.100000000000023
2024-05-20 21:50:30,Engaged in fishing,2.32,3.3799999999999955,30.100000000000023
2024-05-20 21:50:40,Engaged in fishing,2.3,2.8000000000000114,30.100000000000023
2024-05-20 21:50:50,Engaged in fishing,2.314285714285714,3.671428571428578,30.3857142857143
2024-05-20 21:51:00,Engaged in fishing,2.3285714285714283,4.5428571428571445,30.671428571428578
2024-05-20 21:51:10,Engaged in fishing,2.3428571428571425,5.414285714285711,30.957142857142856
2024-05-20 21:51:20,Engaged in fishing,2.357142857142857,6.285714285714278,31.242857142857133
2024-05-20 21:51:30,Engaged in fishing,2.3714285714285714,7.157142857142844,31.52857142857141
2024-05-20 21:51:40,Engaged in fishing,2.3857142857142857,8.02857142857141,31.814285714285745
2024-05-20 21:51:50,Engaged in fishing,2.4,8.899999999999977,32.10000000000002
2024-05-20 21:52:00,Engaged in fishing,2.3666666666666667,8.266666666666652,31.933333333333337
2024-05-20 21:52:10,Engaged in fishing,2.333333333333333,7.633333333333326,31.76666666666665
2024-05-20 21:52:20,Engaged in fishing,2.3,7.0,31.600000000000023
2024-05-20 21:52:30,Engaged in fishing,2.2666666666666666,6.366666666666674,31.433333333333337
2024-05-20 21:52:40,Engaged in fishing,2.2333333333333334,5.7333333333333485,31.26666666666665
2024-05-20 21:52:50,Engaged in fishing,2.2,5.100000000000023,31.100000000000023
2024-05-20 21:53:00,Engaged in fishing,2.2333333333333334,5.399999999999977,31.100000000000023
2024-05-20 21:53:10,Engaged in fishing,2.2666666666666666,5.699999999999989,31.100000000000023
2024-05-20 21:53:20,Engaged in fishing,2.3,6.0,31.100000000000023
2024-05-20 21:53:30,Engaged in fishing,2.333333333333333,6.300000000000011,31.100000000000023
2024-05-20 21:53:40,Engaged in fishing,2.3666666666666667,6.600000000000023,31.100000000000023
2024-05-20 21:53:50,Engaged in fishing,2.4,6.899999999999977,31.100000000000023
2024-05-20 21:54:00,Engaged in fishing,2.4,6.449999999999989,31.100000000000023
2024-05-20 21:54:10,Engaged in fishing,2.4,6.0,31.100000000000023
2024-05-20 21:54:20,Engaged in fishing,2.4,5.550000000000011,31.100000000000023
2024-05-20 21:54:30,Engaged in fishing,2.4,5.100000000000023,31.100000000000023
2024-05-20 21:54:40,Engaged in fishing,2.4,4.649999999999977,31.100000000000023
2024-05-20 21:54:50,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:55:00,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:55:10,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:55:20,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:55:30,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:55:40,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:55:50,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:56:00,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:56:10,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:56:20,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:56:30,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:56:40,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:56:50,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:57:00,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:57:10,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:57:20,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
2024-05-20 21:57:30,Engaged in fishing,2.4,4.199999999999989,31.100000000000023
