Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:00:16,Under way using engine,8.8,0.0,7.699999999999989
2024-05-22 07:00:26,Under way using engine,8.766666666666667,0.6333333333333258,7.366666666666674
2024-05-22 07:00:36,Under way using engine,8.733333333333333,1.2666666666666515,7.03333333333336
2024-05-22 07:00:46,Under way using engine,8.7,1.8999999999999773,6.699999999999989
2024-05-22 07:00:56,Under way using engine,8.5,359.8,6.699999999999989
2024-05-22 07:01:06,Under way using engine,8.6,359.4,6.699999999999989
2024-05-22 07:01:16,Under way using engine,8.7,359.0,6.699999999999989
2024-05-22 07:01:26,Under way using engine,8.733333333333333,359.3333333333333,6.699999999999989
2024-05-22 07:01:36,Under way using engine,8.766666666666667,359.6666666666667,6.699999999999989
2024-05-22 07:01:46,Under way using engine,8.8,0.0,6.699999999999989
2024-05-22 07:01:56,Under way using engine,8.9,1.6999999999999886,5.699999999999989
2024-05-22 07:02:06,Under way using engine,8.95,1.6999999999999886,6.199999999999989
2024-05-22 07:02:16,Under way using engine,9.0,1.6999999999999886,6.699999999999989
2024-05-22 07:02:26,Under way using engine,8.833333333333334,1.6333333333333258,6.366666666666674
2024-05-22 07:02:36,Under way using engine,8.666666666666666,1.5666666666666629,6.03333333333336
2024-05-22 07:02:46,Under way using engine,8.5,1.5,5.699999999999989
2024-05-22 07:02:56,Under way using engine,8.7,357.3,5.699999999999989
2024-05-22 07:03:06,Under way using engine,8.7,357.7,5.699999999999989
2024-05-22 07:03:16,Under way using engine,8.7,358.1,5.699999999999989
2024-05-22 07:03:26,Under way using engine,8.733333333333333,359.2,5.699999999999989
2024-05-22 07:03:36,Under way using engine,8.766666666666667,0.30000000000001137,5.699999999999989
2024-05-22 07:03:46,Under way using engine,8.8,1.3999999999999773,5.699999999999989
2024-05-22 07:03:56,Under way using engine,8.8,2.3000000000000114,6.699999999999989
2024-05-22 07:04:06,Under way using engine,8.82,2.319999999999993,6.699999999999989
2024-05-22 07:04:16,Under way using engine,8.84,2.339999999999975,6.699999999999989
2024-05-22 07:04:26,Under way using engine,8.860000000000001,2.3600000000000136,6.699999999999989
2024-05-22 07:04:36,Under way using engine,8.88,2.3799999999999955,6.699999999999989
2024-05-22 07:04:46,Under way using engine,8.9,2.3999999999999773,6.699999999999989
2024-05-22 07:04:56,Under way using engine,8.7,2.1999999999999886,5.699999999999989
2024-05-22 07:05:06,Under way using engine,8.6,2.8000000000000114,5.699999999999989
2024-05-22 07:05:16,Under way using engine,8.5,3.3999999999999773,5.699999999999989
2024-05-22 07:05:26,Under way using engine,8.6,2.3999999999999773,6.03333333333336
2024-05-22 07:05:36,Under way using engine,8.700000000000001,1.3999999999999773,6.366666666666674
2024-05-22 07:05:46,Under way using engine,8.8,0.39999999999997726,6.699999999999989
2024-05-22 07:05:56,Under way using engine,9.0,0.8999999999999773,6.699999999999989
2024-05-22 07:06:06,Under way using engine,8.96,1.1000000000000227,6.699999999999989
2024-05-22 07:06:16,Under way using engine,8.92,1.3000000000000114,6.699999999999989
2024-05-22 07:06:26,Under way using engine,8.88,1.5,6.699999999999989
2024-05-22 07:06:36,Under way using engine,8.84,1.6999999999999886,6.699999999999989
2024-05-22 07:06:46,Under way using engine,8.8,1.8999999999999773,6.699999999999989
2024-05-22 07:06:56,Under way using engine,8.8,359.6,5.699999999999989
2024-05-22 07:07:06,Under way using engine,8.84,359.72,6.100000000000023
2024-05-22 07:07:16,Under way using engine,8.88,359.84,6.5
2024-05-22 07:07:26,Under way using engine,8.92,359.96,6.899999999999977
2024-05-22 07:07:36,Under way using engine,8.96,0.07999999999998408,7.300000000000011
2024-05-22 07:07:46,Under way using engine,9.0,0.19999999999998863,7.699999999999989
2024-05-22 07:07:56,Under way using engine,8.7,4.199999999999989,5.699999999999989
2024-05-22 07:08:06,Under way using engine,8.716666666666667,3.8666666666666742,5.866666666666674
2024-05-22 07:08:16,Under way using engine,8.733333333333333,3.533333333333303,6.03333333333336
2024-05-22 07:08:26,Under way using engine,8.75,3.1999999999999886,6.199999999999989
2024-05-22 07:08:36,Under way using engine,8.766666666666667,2.8666666666666742,6.366666666666674
2024-05-22 07:08:46,Under way using engine,8.783333333333333,2.533333333333303,6.53333333333336
2024-05-22 07:08:56,Under way using engine,8.8,2.1999999999999886,6.699999999999989
2024-05-22 07:09:06,Under way using engine,8.74,1.3999999999999773,6.5
2024-05-22 07:09:16,Under way using engine,8.68,0.6000000000000227,6.300000000000011
2024-05-22 07:09:26,Under way using engine,8.620000000000001,359.8,6.100000000000023
2024-05-22 07:09:36,Under way using engine,8.56,359.0,5.899999999999977
2024-05-22 07:09:46,Under way using engine,8.5,358.2,5.699999999999989
