Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 08:34:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:34:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:34:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:35:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:35:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:35:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:35:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:35:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:35:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:36:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:36:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:36:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:36:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:36:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:36:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:37:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:37:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:37:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:37:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:37:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:37:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:38:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:38:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:38:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:38:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:38:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:38:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:39:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:39:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:39:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:39:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:39:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:39:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:40:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:40:18,Under way using engine,2.5,0.0,327.2
2024-04-07 08:40:28,Under way using engine,2.5,0.0,327.2
2024-04-07 08:40:38,Under way using engine,2.5,0.0,327.2
2024-04-07 08:40:48,Under way using engine,2.5,0.0,327.2
2024-04-07 08:40:58,Under way using engine,2.5,0.0,327.2
2024-04-07 08:41:08,Under way using engine,2.5,0.0,327.2
2024-04-07 08:41:18,Under way using engine,2.5,0.0,327.2
