Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:07:31,Under way using engine,11.9,0.0,0.8999999999999773
2024-06-02 09:07:41,Under way using engine,11.9,359.8,0.8999999999999773
2024-06-02 09:07:51,Under way using engine,11.9,359.8,0.8999999999999773
2024-06-02 09:08:01,Under way using engine,11.9,359.8,0.8999999999999773
2024-06-02 09:08:11,Under way using engine,11.9,359.8,0.8999999999999773
2024-06-02 09:08:21,Under way using engine,11.9,358.4,2.8999999999999773
2024-06-02 09:08:31,Under way using engine,11.8,357.0,5.899999999999977
2024-06-02 09:08:41,Under way using engine,11.7,358.3,9.899999999999977
2024-06-02 09:08:51,Under way using engine,11.6,2.0,12.399999999999977
2024-06-02 09:09:01,Under way using engine,11.5,5.699999999999989,14.899999999999977
2024-06-02 09:09:11,Under way using engine,11.4,8.600000000000023,17.899999999999977
2024-06-02 09:09:21,Under way using engine,11.3,10.5,19.899999999999977
2024-06-02 09:09:31,Under way using engine,11.2,12.600000000000023,22.899999999999977
2024-06-02 09:09:41,Under way using engine,11.1,16.19999999999999,24.899999999999977
2024-06-02 09:09:51,Under way using engine,11.1,18.30000000000001,26.899999999999977
2024-06-02 09:10:01,Under way using engine,11.0,20.600000000000023,28.899999999999977
2024-06-02 09:10:11,Under way using engine,11.0,23.5,30.899999999999977
2024-06-02 09:10:21,Under way using engine,10.95,25.100000000000023,32.89999999999998
2024-06-02 09:10:31,Under way using engine,10.9,26.69999999999999,34.89999999999998
2024-06-02 09:10:41,Under way using engine,10.9,28.19999999999999,36.89999999999998
2024-06-02 09:10:51,Under way using engine,10.833333333333334,30.666666666666686,38.23333333333335
2024-06-02 09:11:01,Under way using engine,10.766666666666666,33.133333333333326,39.56666666666672
2024-06-02 09:11:11,Under way using engine,10.7,35.60000000000002,40.89999999999998
2024-06-02 09:11:21,Under way using engine,10.7,37.05000000000001,41.89999999999998
2024-06-02 09:11:31,Under way using engine,10.7,38.5,42.89999999999998
2024-06-02 09:11:41,Under way using engine,10.7,39.80000000000001,42.89999999999998
2024-06-02 09:11:51,Under way using engine,10.733333333333333,40.5333333333333,43.23333333333335
2024-06-02 09:12:01,Under way using engine,10.766666666666667,41.26666666666665,43.56666666666666
2024-06-02 09:12:11,Under way using engine,10.8,42.0,43.89999999999998
2024-06-02 09:12:21,Under way using engine,10.8,42.200000000000045,43.89999999999998
