Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:23:05,Reserved for future amendment [HSC],3.2,0.0,358.0
2024-06-08 05:23:15,Reserved for future amendment [HSC],3.2,359.4888888888889,357.26666666666665
2024-06-08 05:23:25,Reserved for future amendment [HSC],3.2,358.97777777777776,356.53333333333336
2024-06-08 05:23:35,Reserved for future amendment [HSC],3.2,358.46666666666664,355.8
2024-06-08 05:23:45,Reserved for future amendment [HSC],3.2,357.9555555555556,355.06666666666666
2024-06-08 05:23:55,Reserved for future amendment [HSC],3.2,357.44444444444446,354.3333333333333
2024-06-08 05:24:05,Reserved for future amendment [HSC],3.2,356.93333333333334,353.6
2024-06-08 05:24:15,Reserved for future amendment [HSC],3.2,356.4222222222222,352.8666666666667
2024-06-08 05:24:25,Reserved for future amendment [HSC],3.2,355.9111111111111,352.1333333333333
2024-06-08 05:24:35,Reserved for future amendment [HSC],3.2,355.4,351.4
2024-06-08 05:24:45,Reserved for future amendment [HSC],3.2,354.8888888888889,350.6666666666667
2024-06-08 05:24:55,Reserved for future amendment [HSC],3.2,354.3777777777778,349.93333333333334
2024-06-08 05:25:05,Reserved for future amendment [HSC],3.2,353.8666666666667,349.2
2024-06-08 05:25:15,Reserved for future amendment [HSC],3.2,353.35555555555555,348.46666666666664
2024-06-08 05:25:25,Reserved for future amendment [HSC],3.2,352.84444444444443,347.7333333333333
2024-06-08 05:25:35,Reserved for future amendment [HSC],3.2,352.3333333333333,347.0
2024-06-08 05:25:45,Reserved for future amendment [HSC],3.2,351.8222222222222,346.26666666666665
2024-06-08 05:25:55,Reserved for future amendment [HSC],3.2,351.3111111111112,345.53333333333336
2024-06-08 05:26:05,Reserved for future amendment [HSC],3.2,350.8,344.8
2024-06-08 05:26:15,Reserved for future amendment [HSC],3.2,350.2888888888889,344.06666666666666
2024-06-08 05:26:25,Reserved for future amendment [HSC],3.2,349.77777777777777,343.3333333333333
2024-06-08 05:26:35,Reserved for future amendment [HSC],3.2,349.26666666666665,342.6
2024-06-08 05:26:45,Reserved for future amendment [HSC],3.2,348.7555555555556,341.8666666666667
2024-06-08 05:26:55,Reserved for future amendment [HSC],3.2,348.24444444444447,341.1333333333333
2024-06-08 05:27:05,Reserved for future amendment [HSC],3.2,347.7333333333333,340.4
2024-06-08 05:27:15,Reserved for future amendment [HSC],3.2,347.22222222222223,339.6666666666667
2024-06-08 05:27:25,Reserved for future amendment [HSC],3.2,346.7111111111111,338.93333333333334
2024-06-08 05:27:35,Reserved for future amendment [HSC],3.2,346.2,338.2
2024-06-08 05:27:45,Reserved for future amendment [HSC],3.2,345.68888888888887,337.4666666666667
2024-06-08 05:27:55,Reserved for future amendment [HSC],3.2,345.1777777777778,336.7333333333333
2024-06-08 05:28:05,Reserved for future amendment [HSC],3.2,344.6666666666667,336.0
2024-06-08 05:28:15,Reserved for future amendment [HSC],3.2,344.1555555555556,335.26666666666665
2024-06-08 05:28:25,Reserved for future amendment [HSC],3.2,343.64444444444445,334.53333333333336
2024-06-08 05:28:35,Reserved for future amendment [HSC],3.2,343.1333333333333,333.8
2024-06-08 05:28:45,Reserved for future amendment [HSC],3.2,342.6222222222222,333.06666666666666
2024-06-08 05:28:55,Reserved for future amendment [HSC],3.2,342.1111111111111,332.3333333333333
2024-06-08 05:29:05,Reserved for future amendment [HSC],3.2,341.6,331.6
2024-06-08 05:29:15,Reserved for future amendment [HSC],3.2,341.0888888888889,330.8666666666667
2024-06-08 05:29:25,Reserved for future amendment [HSC],3.2,340.5777777777778,330.1333333333333
