Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:39:47,Under way using engine,9.3,0.0,357.7
2024-05-24 15:39:57,Under way using engine,9.3,359.9666666666667,357.7
2024-05-24 15:40:07,Under way using engine,9.3,359.9333333333333,357.7
2024-05-24 15:40:17,Under way using engine,9.3,359.9,357.7
2024-05-24 15:40:27,Under way using engine,9.3,359.9,357.7
2024-05-24 15:40:37,Under way using engine,9.35,359.75,357.7
2024-05-24 15:40:47,Under way using engine,9.4,359.6,357.7
2024-05-24 15:40:57,Under way using engine,9.366666666666667,359.66666666666663,357.7
2024-05-24 15:41:07,Under way using engine,9.333333333333334,359.73333333333335,357.7
2024-05-24 15:41:17,Under way using engine,9.3,359.79999999999995,357.7
2024-05-24 15:41:27,Under way using engine,9.333333333333334,359.76666666666665,357.7
2024-05-24 15:41:37,Under way using engine,9.366666666666667,359.73333333333335,357.7
2024-05-24 15:41:47,Under way using engine,9.4,359.7,357.7
2024-05-24 15:41:57,Under way using engine,9.4,359.76666666666665,357.7
2024-05-24 15:42:07,Under way using engine,9.4,359.8333333333333,357.7
2024-05-24 15:42:17,Under way using engine,9.4,359.9,357.7
2024-05-24 15:42:27,Under way using engine,9.4,0.0,357.7
2024-05-24 15:42:37,Under way using engine,9.4,0.10000000000002274,357.7
2024-05-24 15:42:47,Under way using engine,9.4,0.19999999999998863,357.7
2024-05-24 15:42:57,Under way using engine,9.4,0.19999999999998863,357.7
2024-05-24 15:43:07,Under way using engine,9.4,0.19999999999998863,357.7
2024-05-24 15:43:17,Under way using engine,9.4,0.19999999999998863,357.7
2024-05-24 15:43:27,Under way using engine,9.4,359.96666666666664,357.3666666666666
2024-05-24 15:43:37,Under way using engine,9.4,359.73333333333335,357.0333333333333
2024-05-24 15:43:47,Under way using engine,9.4,359.5,356.7
2024-05-24 15:43:57,Under way using engine,9.4,359.26666666666665,356.3666666666666
2024-05-24 15:44:07,Under way using engine,9.4,359.0333333333333,356.0333333333333
2024-05-24 15:44:17,Under way using engine,9.4,358.79999999999995,355.7
2024-05-24 15:44:27,Under way using engine,9.4,358.6833333333333,355.7
2024-05-24 15:44:37,Under way using engine,9.4,358.56666666666666,355.7
2024-05-24 15:44:47,Under way using engine,9.4,358.45,355.7
2024-05-24 15:44:57,Under way using engine,9.4,358.3333333333333,355.7
2024-05-24 15:45:07,Under way using engine,9.4,358.2166666666667,355.7
2024-05-24 15:45:17,Under way using engine,9.4,358.1,355.7
2024-05-24 15:45:27,Under way using engine,9.4,358.1368421052632,355.7
