Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 22:36:54,Engaged in fishing,2.2,0.0,345.8
2024-04-25 22:37:04,Engaged in fishing,2.2,0.07500000000004547,345.8
2024-04-25 22:37:14,Engaged in fishing,2.2,0.14999999999997726,345.8
2024-04-25 22:37:24,Engaged in fishing,2.2,0.22500000000002274,345.8
2024-04-25 22:37:34,Engaged in fishing,2.2,0.30000000000001137,345.8
2024-04-25 22:37:44,Engaged in fishing,2.2,0.4500000000000455,346.3
2024-04-25 22:37:54,Engaged in fishing,2.2,0.6000000000000227,346.8
2024-04-25 22:38:04,Engaged in fishing,2.216666666666667,0.8500000000000227,346.8
2024-04-25 22:38:14,Engaged in fishing,2.2333333333333334,1.1000000000000227,346.8
2024-04-25 22:38:24,Engaged in fishing,2.25,1.3500000000000227,346.8
2024-04-25 22:38:34,Engaged in fishing,2.2666666666666666,1.6000000000000227,346.8
2024-04-25 22:38:44,Engaged in fishing,2.283333333333333,1.8500000000000227,346.8
2024-04-25 22:38:54,Engaged in fishing,2.3,2.1000000000000227,346.8
2024-04-25 22:39:04,Engaged in fishing,2.283333333333333,1.75,346.6333333333333
2024-04-25 22:39:14,Engaged in fishing,2.2666666666666666,1.3999999999999773,346.46666666666664
2024-04-25 22:39:24,Engaged in fishing,2.25,1.0500000000000114,346.3
2024-04-25 22:39:34,Engaged in fishing,2.2333333333333334,0.7000000000000455,346.1333333333333
2024-04-25 22:39:44,Engaged in fishing,2.216666666666667,0.35000000000002274,345.96666666666664
2024-04-25 22:39:54,Engaged in fishing,2.2,0.0,345.8
2024-04-25 22:40:04,Engaged in fishing,2.25,0.5,345.8
2024-04-25 22:40:14,Engaged in fishing,2.3,1.0,345.8
2024-04-25 22:40:24,Engaged in fishing,2.3,1.3500000000000227,345.8
2024-04-25 22:40:34,Engaged in fishing,2.3,1.7000000000000455,345.8
2024-04-25 22:40:44,Engaged in fishing,2.3,2.0500000000000114,345.8
2024-04-25 22:40:54,Engaged in fishing,2.3,2.3999999999999773,345.8
2024-04-25 22:41:04,Engaged in fishing,2.3,2.8000000000000114,345.8
2024-04-25 22:41:14,Engaged in fishing,2.3,3.2000000000000455,345.8
2024-04-25 22:41:24,Engaged in fishing,2.3,2.3000000000000114,345.8
2024-04-25 22:41:34,Engaged in fishing,2.3,1.8999999999999773,345.3
2024-04-25 22:41:44,Engaged in fishing,2.3,1.5,344.8
2024-04-25 22:41:54,Engaged in fishing,2.3,2.1000000000000227,345.8
2024-04-25 22:42:04,Engaged in fishing,2.3,1.6000000000000227,345.8
2024-04-25 22:42:14,Engaged in fishing,2.3,1.1000000000000227,345.8
2024-04-25 22:42:24,Engaged in fishing,2.3,0.8999999999999773,344.8
2024-04-25 22:42:34,Engaged in fishing,2.3,0.5500000000000114,344.8
2024-04-25 22:42:44,Engaged in fishing,2.3,0.20000000000004547,344.8
2024-04-25 22:42:54,Engaged in fishing,2.3,0.10000000000002274,344.8
2024-04-25 22:43:04,Engaged in fishing,2.3,0.30000000000001137,344.8
2024-04-25 22:43:14,Engaged in fishing,2.3,0.5,344.8
2024-04-25 22:43:24,Engaged in fishing,2.3,0.8999999999999773,345.8
2024-04-25 22:43:34,Engaged in fishing,2.3,0.7666666666666515,345.46666666666664
2024-04-25 22:43:44,Engaged in fishing,2.3,0.6333333333333258,345.1333333333333
2024-04-25 22:43:54,Engaged in fishing,2.3,0.5,344.8
2024-04-25 22:44:04,Engaged in fishing,2.3,0.5,345.3
2024-04-25 22:44:14,Engaged in fishing,2.3,0.5,345.8
2024-04-25 22:44:24,Engaged in fishing,2.3,0.7000000000000455,344.8
2024-04-25 22:44:34,Engaged in fishing,2.3,0.30000000000001137,344.8
2024-04-25 22:44:44,Engaged in fishing,2.3,0.7000000000000455,344.8
2024-04-25 22:44:54,Engaged in fishing,2.3,1.2000000000000455,344.8
2024-04-25 22:45:04,Engaged in fishing,2.3,0.30000000000001137,344.8
2024-04-25 22:45:14,Engaged in fishing,2.3,0.20000000000004547,345.8
2024-04-25 22:45:24,Engaged in fishing,2.3,0.20000000000004547,345.8
2024-04-25 22:45:34,Engaged in fishing,2.3,0.20000000000004547,345.8
2024-04-25 22:45:44,Engaged in fishing,2.3,0.0,344.8
2024-04-25 22:45:54,Engaged in fishing,2.2,0.10000000000002274,344.8
2024-04-25 22:46:04,Engaged in fishing,2.2,0.5,345.8
2024-04-25 22:46:14,Engaged in fishing,2.2,0.20000000000004547,344.8
2024-04-25 22:46:24,Engaged in fishing,2.25,0.39999999999997726,344.8
2024-04-25 22:46:34,Engaged in fishing,2.3,0.6000000000000227,344.8
2024-04-25 22:46:44,Engaged in fishing,2.3,1.1000000000000227,344.8
2024-04-25 22:46:54,Engaged in fishing,2.3,1.8000000000000114,345.8
2024-04-25 22:47:04,Engaged in fishing,2.2,2.1000000000000227,344.8
2024-04-25 22:47:14,Engaged in fishing,2.3,2.1000000000000227,344.8
2024-04-25 22:47:24,Engaged in fishing,2.3,2.0500000000000114,344.8
2024-04-25 22:47:34,Engaged in fishing,2.3,2.0,344.8
2024-04-25 22:47:44,Engaged in fishing,2.2,0.7000000000000455,343.8
2024-04-25 22:47:54,Engaged in fishing,2.3,0.5,343.8
2024-04-25 22:48:04,Engaged in fishing,2.2,0.0,343.8
2024-04-25 22:48:14,Engaged in fishing,2.2,359.8,343.46666666666664
2024-04-25 22:48:24,Engaged in fishing,2.2,359.6,343.1333333333333
2024-04-25 22:48:34,Engaged in fishing,2.2,359.4,342.8
2024-04-25 22:48:44,Engaged in fishing,2.2,358.3,343.8
2024-04-25 22:48:54,Engaged in fishing,2.2,357.20000000000005,343.8
2024-04-25 22:49:04,Engaged in fishing,2.2,356.20000000000005,342.8
2024-04-25 22:49:14,Engaged in fishing,2.2,356.43333333333334,342.8
2024-04-25 22:49:24,Engaged in fishing,2.2,356.6666666666667,342.8
2024-04-25 22:49:34,Engaged in fishing,2.2,356.9,342.8
2024-04-25 22:49:44,Engaged in fishing,2.2,356.5,342.8
2024-04-25 22:49:54,Engaged in fishing,2.2,356.0,342.8
2024-04-25 22:50:04,Engaged in fishing,2.2,355.4,342.8
2024-04-25 22:50:14,Engaged in fishing,2.2,355.6,342.8
2024-04-25 22:50:24,Engaged in fishing,2.2,355.8,342.8
2024-04-25 22:50:34,Engaged in fishing,2.2,356.0,342.8
2024-04-25 22:50:44,Engaged in fishing,2.2,355.5,341.8
2024-04-25 22:50:54,Engaged in fishing,2.2,355.6,343.8
2024-04-25 22:51:04,Engaged in fishing,2.2,356.0,342.8
2024-04-25 22:51:14,Engaged in fishing,2.2,356.5333333333333,343.1333333333333
2024-04-25 22:51:24,Engaged in fishing,2.2,357.0666666666667,343.46666666666664
2024-04-25 22:51:34,Engaged in fishing,2.2,357.6,343.8
2024-04-25 22:51:44,Engaged in fishing,2.2,357.20000000000005,343.8
