Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:50:01,Engaged in fishing,0.5,0.0,286.6
2024-05-20 19:50:11,Engaged in fishing,0.5,5.0,287.6
2024-05-20 19:50:21,Engaged in fishing,0.5,3.8600000000000136,288.4
2024-05-20 19:50:31,Engaged in fishing,0.5,2.7200000000000273,289.2
2024-05-20 19:50:41,Engaged in fishing,0.5,1.579999999999984,290.0
2024-05-20 19:50:51,Engaged in fishing,0.5,0.4399999999999977,290.79999999999995
2024-05-20 19:51:01,Engaged in fishing,0.5,359.29999999999995,291.6
2024-05-20 19:51:11,Engaged in fishing,0.6,4.699999999999989,292.6
2024-05-20 19:51:21,Engaged in fishing,0.575,4.699999999999989,292.6
2024-05-20 19:51:31,Engaged in fishing,0.55,4.699999999999989,292.6
2024-05-20 19:51:41,Engaged in fishing,0.525,4.699999999999989,292.6
2024-05-20 19:51:51,Engaged in fishing,0.5,4.699999999999989,292.6
2024-05-20 19:52:01,Engaged in fishing,0.5,1.5,294.6
2024-05-20 19:52:11,Engaged in fishing,0.5,355.79999999999995,298.6
2024-05-20 19:52:21,Engaged in fishing,0.475,357.29999999999995,297.85
2024-05-20 19:52:31,Engaged in fishing,0.45,358.79999999999995,297.1
2024-05-20 19:52:41,Engaged in fishing,0.425,0.2999999999999545,296.35
2024-05-20 19:52:51,Engaged in fishing,0.4,1.7999999999999545,295.6
2024-05-20 19:53:01,Engaged in fishing,0.45,4.0,293.1
2024-05-20 19:53:11,Engaged in fishing,0.5,6.199999999999989,290.6
2024-05-20 19:53:21,Engaged in fishing,0.475,3.8500000000000227,289.6
2024-05-20 19:53:31,Engaged in fishing,0.45,1.5,288.6
2024-05-20 19:53:41,Engaged in fishing,0.425,359.15,287.6
2024-05-20 19:53:51,Engaged in fishing,0.4,356.79999999999995,286.6
2024-05-20 19:54:01,Engaged in fishing,0.45,1.7999999999999545,286.6
2024-05-20 19:54:11,Engaged in fishing,0.5,6.7999999999999545,286.6
2024-05-20 19:54:21,Engaged in fishing,0.5,6.774999999999977,286.35
2024-05-20 19:54:31,Engaged in fishing,0.5,6.75,286.1
2024-05-20 19:54:41,Engaged in fishing,0.5,6.725000000000023,285.85
2024-05-20 19:54:51,Engaged in fishing,0.5,6.699999999999989,285.6
2024-05-20 19:55:01,Engaged in fishing,0.5,8.766666666666652,285.26666666666665
2024-05-20 19:55:11,Engaged in fishing,0.5,10.833333333333258,284.93333333333334
2024-05-20 19:55:21,Engaged in fishing,0.5,12.899999999999977,284.6
2024-05-20 19:55:31,Engaged in fishing,0.5,14.966666666666697,284.26666666666665
2024-05-20 19:55:41,Engaged in fishing,0.5,17.033333333333303,283.93333333333334
