Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:17:28,Under way using engine,11.8,0.0,359.4
2024-05-28 04:17:38,Under way using engine,11.8,359.5,359.4
2024-05-28 04:17:48,Under way using engine,11.7,359.7,359.4
2024-05-28 04:17:58,Under way using engine,11.7,0.44999999999998863,359.4
2024-05-28 04:18:08,Under way using engine,11.7,1.1999999999999886,359.4
2024-05-28 04:18:18,Under way using engine,11.65,1.0,359.4
2024-05-28 04:18:28,Under way using engine,11.6,0.7999999999999545,359.4
2024-05-28 04:18:38,Under way using engine,11.55,0.2999999999999545,359.4
2024-05-28 04:18:48,Under way using engine,11.5,359.79999999999995,359.4
2024-05-28 04:18:58,Under way using engine,11.5,0.1999999999999318,359.4
2024-05-28 04:19:08,Under way using engine,11.5,0.5999999999999659,359.4
2024-05-28 04:19:18,Under way using engine,11.45,0.8999999999999773,359.4
2024-05-28 04:19:28,Under way using engine,11.4,1.1999999999999886,359.4
2024-05-28 04:19:38,Under way using engine,11.5,0.9499999999999886,358.9
2024-05-28 04:19:48,Under way using engine,11.6,0.6999999999999886,358.4
2024-05-28 04:19:58,Under way using engine,11.55,0.2999999999999545,358.9
2024-05-28 04:20:08,Under way using engine,11.5,359.9,359.4
2024-05-28 04:20:18,Under way using engine,11.5,0.0999999999999659,359.4
2024-05-28 04:20:28,Under way using engine,11.6,1.1999999999999886,359.4
2024-05-28 04:20:38,Under way using engine,11.6,1.0,358.9
2024-05-28 04:20:48,Under way using engine,11.6,0.7999999999999545,358.4
2024-05-28 04:20:58,Under way using engine,11.6,0.5,358.9
2024-05-28 04:21:08,Under way using engine,11.6,0.19999999999998863,359.4
2024-05-28 04:21:18,Under way using engine,11.6,0.6999999999999886,359.4
2024-05-28 04:21:28,Under way using engine,11.6,1.0,359.4
2024-05-28 04:21:38,Under way using engine,11.55,0.7999999999999545,359.9
2024-05-28 04:21:48,Under way using engine,11.5,0.5999999999999659,0.39999999999997726
2024-05-28 04:21:58,Under way using engine,11.45,1.25,359.9
2024-05-28 04:22:08,Under way using engine,11.4,1.8999999999999773,359.4
2024-05-28 04:22:18,Under way using engine,11.4,1.099999999999966,358.4
2024-05-28 04:22:28,Under way using engine,11.4,0.0,359.4
2024-05-28 04:22:38,Under way using engine,11.4,0.19999999999998863,0.39999999999997726
2024-05-28 04:22:48,Under way using engine,11.4,1.3999999999999773,0.39999999999997726
2024-05-28 04:22:58,Under way using engine,11.45,1.5,359.4
2024-05-28 04:23:08,Under way using engine,11.5,1.599999999999966,358.4
2024-05-28 04:23:18,Under way using engine,11.5,0.6999999999999886,359.4
2024-05-28 04:23:28,Under way using engine,11.6,0.0999999999999659,359.4
2024-05-28 04:23:38,Under way using engine,11.6,0.7999999999999545,0.39999999999997726
2024-05-28 04:23:48,Under way using engine,11.6,1.6999999999999886,359.4
2024-05-28 04:23:58,Under way using engine,11.55,1.1499999999999773,359.4
2024-05-28 04:24:08,Under way using engine,11.5,0.5999999999999659,359.4
2024-05-28 04:24:18,Under way using engine,11.5,0.5999999999999659,359.4
2024-05-28 04:24:28,Under way using engine,11.6,1.2999999999999545,359.4
2024-05-28 04:24:38,Under way using engine,11.5,1.599999999999966,359.4
2024-05-28 04:24:48,Under way using engine,11.5,1.0,358.4
2024-05-28 04:24:58,Under way using engine,11.5,0.5499999999999545,358.9
2024-05-28 04:25:08,Under way using engine,11.5,0.0999999999999659,359.4
2024-05-28 04:25:18,Under way using engine,11.4,0.8999999999999773,0.39999999999997726
2024-05-28 04:25:28,Under way using engine,11.4,1.8999999999999773,359.4
2024-05-28 04:25:38,Under way using engine,11.4,1.5,358.4
2024-05-28 04:25:48,Under way using engine,11.3,0.19999999999998863,359.4
2024-05-28 04:25:58,Under way using engine,11.266666666666667,0.533333333333303,359.4
2024-05-28 04:26:08,Under way using engine,11.233333333333333,0.8666666666666742,359.4
2024-05-28 04:26:18,Under way using engine,11.2,1.1999999999999886,359.4
2024-05-28 04:26:28,Under way using engine,11.3,0.7999999999999545,358.4
2024-05-28 04:26:38,Under way using engine,11.4,0.5999999999999659,358.4
2024-05-28 04:26:48,Under way using engine,11.4,0.0,359.4
2024-05-28 04:26:58,Under way using engine,11.4,0.75,359.4
2024-05-28 04:27:08,Under way using engine,11.4,1.5,359.4
2024-05-28 04:27:18,Under way using engine,11.4,1.599999999999966,359.4
2024-05-28 04:27:28,Under way using engine,11.5,1.099999999999966,358.4
2024-05-28 04:27:38,Under way using engine,11.5,0.6999999999999886,359.4
2024-05-28 04:27:48,Under way using engine,11.5,0.7999999999999545,359.4
2024-05-28 04:27:58,Under way using engine,11.45,1.349999999999966,359.4
2024-05-28 04:28:08,Under way using engine,11.4,1.8999999999999773,359.4
2024-05-28 04:28:18,Under way using engine,11.4,1.1999999999999886,358.4
2024-05-28 04:28:28,Under way using engine,11.4,0.7999999999999545,359.4
2024-05-28 04:28:38,Under way using engine,11.4,0.7999999999999545,359.4
2024-05-28 04:28:48,Under way using engine,11.4,1.5,359.4
2024-05-28 04:28:58,Under way using engine,11.35,1.5499999999999545,359.4
2024-05-28 04:29:08,Under way using engine,11.3,1.599999999999966,359.4
2024-05-28 04:29:18,Under way using engine,11.3,1.1999999999999886,359.4
2024-05-28 04:29:28,Under way using engine,11.3,0.6999999999999886,359.4
2024-05-28 04:29:38,Under way using engine,11.3,0.7999999999999545,0.39999999999997726
2024-05-28 04:29:48,Under way using engine,11.4,1.6999999999999886,0.39999999999997726
2024-05-28 04:29:58,Under way using engine,11.433333333333334,1.4333333333333371,0.06666666666666288
2024-05-28 04:30:08,Under way using engine,11.466666666666669,1.1666666666666288,359.7333333333333
2024-05-28 04:30:18,Under way using engine,11.5,0.8999999999999773,359.4
2024-05-28 04:30:28,Under way using engine,11.5,1.2999999999999545,359.4
2024-05-28 04:30:38,Under way using engine,11.5,1.099999999999966,358.9
2024-05-28 04:30:48,Under way using engine,11.5,0.8999999999999773,358.4
2024-05-28 04:30:58,Under way using engine,11.5,0.7999999999999545,358.9
2024-05-28 04:31:08,Under way using engine,11.5,0.6999999999999886,359.4
2024-05-28 04:31:18,Under way using engine,11.5,1.1999999999999886,359.4
2024-05-28 04:31:28,Under way using engine,11.5,1.5,359.4
2024-05-28 04:31:38,Under way using engine,11.45,1.1499999999999773,359.4
2024-05-28 04:31:48,Under way using engine,11.4,0.7999999999999545,359.4
2024-05-28 04:31:58,Under way using engine,11.4,0.75,359.4
2024-05-28 04:32:08,Under way using engine,11.4,0.6999999999999886,359.4
2024-05-28 04:32:18,Under way using engine,11.4,0.7999999999999545,359.4
