Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:27:16,Under way using engine,11.3,0.0,351.4
2024-03-16 20:28:16,Under way using engine,11.2,0.19999999999998863,350.4
2024-03-16 20:29:16,Under way using engine,11.183333333333334,1.0833333333333712,350.56666666666666
2024-03-16 20:30:16,Under way using engine,11.166666666666666,1.966666666666697,350.73333333333335
2024-03-16 20:31:16,Under way using engine,11.15,2.8500000000000227,350.9
2024-03-16 20:32:16,Under way using engine,11.133333333333333,3.7333333333333485,351.06666666666666
2024-03-16 20:33:16,Under way using engine,11.116666666666667,4.616666666666674,351.23333333333335
2024-03-16 20:34:16,Under way using engine,11.1,5.5,351.4
2024-03-16 20:35:16,Under way using engine,10.8,359.3,352.4
2024-03-16 20:36:16,Under way using engine,11.1,359.2,350.4
2024-03-16 20:37:16,Under way using engine,11.1,356.8,350.4
2024-03-16 20:38:16,Under way using engine,11.2,1.3999999999999773,351.4
2024-03-16 20:39:16,Under way using engine,11.333333333333332,5.783333333333303,356.73333333333335
2024-03-16 20:40:16,Under way using engine,11.466666666666669,10.166666666666686,2.0666666666667197
2024-03-16 20:41:16,Under way using engine,11.6,14.550000000000011,7.399999999999977
2024-03-16 20:42:16,Under way using engine,11.733333333333333,18.933333333333337,12.733333333333348
2024-03-16 20:43:16,Under way using engine,11.866666666666667,23.316666666666663,18.066666666666663
2024-03-16 20:44:16,Under way using engine,12.0,27.69999999999999,23.399999999999977
2024-03-16 20:45:16,Under way using engine,12.2,32.80000000000001,35.39999999999998
2024-03-16 20:46:16,Under way using engine,12.5,40.5,38.39999999999998
2024-03-16 20:47:16,Under way using engine,12.6,42.10000000000002,38.39999999999998
2024-03-16 20:48:16,Under way using engine,12.4,45.39999999999998,40.39999999999998
2024-03-16 20:49:16,Under way using engine,12.6,43.80000000000001,39.39999999999998
2024-03-16 20:50:16,Under way using engine,12.6,44.89999999999998,40.39999999999998
2024-03-16 20:51:16,Under way using engine,12.6,45.10000000000002,40.39999999999998
2024-03-16 20:52:16,Under way using engine,12.3,44.200000000000045,40.39999999999998
2024-03-16 20:53:16,Under way using engine,12.4,44.30000000000001,41.39999999999998
2024-03-16 20:54:16,Under way using engine,12.3,46.10000000000002,40.39999999999998
2024-03-16 20:55:16,Under way using engine,12.4,45.80000000000001,40.39999999999998
2024-03-16 20:56:16,Under way using engine,12.6,47.89999999999998,41.39999999999998
2024-03-16 20:57:16,Under way using engine,12.5,48.30000000000001,40.39999999999998
2024-03-16 20:58:16,Under way using engine,12.4,45.0,39.39999999999998
2024-03-16 20:59:16,Under way using engine,12.5,46.700000000000045,41.39999999999998
2024-03-16 21:00:16,Under way using engine,12.5,46.0,40.39999999999998
2024-03-16 21:01:16,Under way using engine,12.4,46.80000000000001,41.39999999999998
2024-03-16 21:02:16,Under way using engine,12.4,49.30000000000001,40.39999999999998
2024-03-16 21:03:16,Under way using engine,12.5,47.60000000000002,41.39999999999998
2024-03-16 21:04:16,Under way using engine,12.6,50.30000000000001,40.39999999999998
2024-03-16 21:05:16,Under way using engine,12.5,47.60000000000002,40.39999999999998
2024-03-16 21:06:16,Under way using engine,12.5,44.30000000000001,40.39999999999998
2024-03-16 21:07:16,Under way using engine,12.7,46.700000000000045,41.39999999999998
2024-03-16 21:08:16,Under way using engine,12.65625,46.75,41.21249999999998
2024-03-16 21:09:16,Under way using engine,12.6125,46.80000000000001,41.02499999999998
2024-03-16 21:10:16,Under way using engine,12.56875,46.85000000000002,40.83749999999998
2024-03-16 21:11:16,Under way using engine,12.525,46.89999999999998,40.64999999999998
2024-03-16 21:12:16,Under way using engine,12.48125,46.950000000000045,40.46249999999998
2024-03-16 21:13:16,Under way using engine,12.4375,47.0,40.27499999999998
2024-03-16 21:14:16,Under way using engine,12.39375,47.05000000000001,40.08749999999998
2024-03-16 21:15:16,Under way using engine,12.35,47.10000000000002,39.89999999999998
2024-03-16 21:16:16,Under way using engine,12.30625,47.14999999999998,39.71249999999998
2024-03-16 21:17:16,Under way using engine,12.2625,47.200000000000045,39.52499999999998
2024-03-16 21:18:16,Under way using engine,12.21875,47.25,39.33749999999998
2024-03-16 21:19:16,Under way using engine,12.175,47.30000000000001,39.14999999999998
2024-03-16 21:20:16,Under way using engine,12.13125,47.35000000000002,38.96249999999998
2024-03-16 21:21:16,Under way using engine,12.0875,47.39999999999998,38.77499999999998
2024-03-16 21:22:16,Under way using engine,12.04375,47.44999999999999,38.58749999999998
2024-03-16 21:23:16,Under way using engine,12.0,47.5,38.39999999999998
2024-03-16 21:24:16,Under way using engine,12.0,46.200000000000045,39.39999999999998
2024-03-16 21:25:16,Under way using engine,11.9,47.200000000000045,38.39999999999998
2024-03-16 21:26:16,Under way using engine,11.9,47.0,38.39999999999998
2024-03-16 21:27:16,Under way using engine,11.9,45.30000000000001,39.39999999999998
2024-03-16 21:28:16,Under way using engine,11.9,45.200000000000045,38.39999999999998
2024-03-16 21:29:16,Under way using engine,11.82,45.51999999999998,38.39999999999998
2024-03-16 21:30:16,Under way using engine,11.74,45.84000000000003,38.39999999999998
2024-03-16 21:31:16,Under way using engine,11.66,46.160000000000025,38.39999999999998
2024-03-16 21:32:16,Under way using engine,11.58,46.48000000000002,38.39999999999998
2024-03-16 21:33:16,Under way using engine,11.5,46.80000000000001,38.39999999999998
2024-03-16 21:34:16,Under way using engine,11.5,45.80000000000001,39.39999999999998
2024-03-16 21:35:16,Under way using engine,11.2,47.60000000000002,39.39999999999998
2024-03-16 21:36:16,Under way using engine,11.1,47.10000000000002,39.39999999999998
2024-03-16 21:37:16,Under way using engine,11.2,45.10000000000002,39.39999999999998
2024-03-16 21:38:16,Under way using engine,11.3,45.39999999999998,39.60000000000002
2024-03-16 21:39:16,Under way using engine,11.4,45.69999999999999,39.80000000000001
2024-03-16 21:40:16,Under way using engine,11.5,46.0,40.0
2024-03-16 21:41:16,Under way using engine,11.6,46.299999999999955,40.200000000000045
2024-03-16 21:42:16,Under way using engine,11.7,46.60000000000002,40.39999999999998
2024-03-16 21:43:16,Under way using engine,11.5,44.10000000000002,38.39999999999998
2024-03-16 21:44:16,Under way using engine,11.5,41.5,39.39999999999998
2024-03-16 21:45:16,Under way using engine,11.5,44.700000000000045,40.39999999999998
2024-03-16 21:46:16,Under way using engine,11.2,45.10000000000002,38.39999999999998
2024-03-16 21:47:16,Under way using engine,11.1,43.60000000000002,38.39999999999998
2024-03-16 21:48:16,Under way using engine,11.2,42.200000000000045,39.39999999999998
2024-03-16 21:49:16,Under way using engine,11.2,44.60000000000002,38.39999999999998
2024-03-16 21:50:16,Under way using engine,11.3,42.200000000000045,39.39999999999998
2024-03-16 21:51:16,Under way using engine,11.4,43.5,39.39999999999998
2024-03-16 21:52:16,Under way using engine,11.2,42.89999999999998,39.39999999999998
2024-03-16 21:53:16,Under way using engine,11.3,43.0,39.39999999999998
2024-03-16 21:54:16,Under way using engine,11.3,42.60000000000002,39.39999999999998
2024-03-16 21:55:16,Under way using engine,11.3,43.89999999999998,39.39999999999998
2024-03-16 21:56:16,Under way using engine,11.3,43.0,39.39999999999998
2024-03-16 21:57:16,Under way using engine,11.1,45.10000000000002,39.39999999999998
2024-03-16 21:58:16,Under way using engine,11.2,44.0,38.39999999999998
2024-03-16 21:59:16,Under way using engine,11.0,43.0,37.39999999999998
2024-03-16 22:00:16,Under way using engine,11.1,42.80000000000001,38.39999999999998
2024-03-16 22:01:16,Under way using engine,11.3,45.39999999999998,43.39999999999998
2024-03-16 22:02:16,Under way using engine,11.5,49.200000000000045,47.39999999999998
2024-03-16 22:03:16,Under way using engine,11.7,53.80000000000001,49.39999999999998
2024-03-16 22:04:16,Under way using engine,11.5,52.80000000000001,48.39999999999998
2024-03-16 22:05:16,Under way using engine,11.6,54.80000000000001,48.39999999999998
2024-03-16 22:06:16,Under way using engine,11.5,53.39999999999998,47.39999999999998
2024-03-16 22:07:16,Under way using engine,11.6,52.30000000000001,49.39999999999998
2024-03-16 22:08:16,Under way using engine,11.5,51.200000000000045,48.39999999999998
2024-03-16 22:09:16,Under way using engine,11.6,53.30000000000001,48.39999999999998
2024-03-16 22:10:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:11:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:12:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:13:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:14:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:15:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:16:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:17:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:18:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:19:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:20:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:21:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:22:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:23:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:24:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:25:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
2024-03-16 22:26:16,Under way using engine,11.7,54.80000000000001,49.39999999999998
