Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:48:02,Engaged in fishing,0.6,0.0,332.0
2024-05-26 23:48:12,Engaged in fishing,0.5666666666666667,4.175000000000011,334.91666666666663
2024-05-26 23:48:22,Engaged in fishing,0.5333333333333333,8.350000000000023,337.83333333333337
2024-05-26 23:48:32,Engaged in fishing,0.5,12.524999999999977,340.75
2024-05-26 23:48:42,Engaged in fishing,0.4666666666666667,16.69999999999999,343.66666666666663
2024-05-26 23:48:52,Engaged in fishing,0.4333333333333333,20.875,346.58333333333337
2024-05-26 23:49:02,Engaged in fishing,0.3999999999999999,25.05000000000001,349.5
2024-05-26 23:49:12,Engaged in fishing,0.3666666666666666,29.225000000000023,352.41666666666663
2024-05-26 23:49:22,Engaged in fishing,0.3333333333333333,33.39999999999998,355.33333333333337
2024-05-26 23:49:32,Engaged in fishing,0.3,37.57499999999999,358.25
2024-05-26 23:49:42,Engaged in fishing,0.2666666666666666,41.75,1.1666666666666288
2024-05-26 23:49:52,Engaged in fishing,0.2333333333333333,45.92500000000001,4.083333333333314
2024-05-26 23:50:02,Engaged in fishing,0.2,50.10000000000002,7.0
2024-05-26 23:50:12,Engaged in fishing,0.2,56.94999999999999,17.0
2024-05-26 23:50:22,Engaged in fishing,0.2,63.80000000000001,27.0
2024-05-26 23:50:32,Engaged in fishing,0.2,52.39999999999998,38.0
2024-05-26 23:50:42,Engaged in fishing,0.2,41.0,49.0
2024-05-26 23:50:52,Engaged in fishing,0.2,44.715789473684254,49.78947368421052
2024-05-26 23:51:02,Engaged in fishing,0.2,48.43157894736839,50.57894736842104
2024-05-26 23:51:12,Engaged in fishing,0.2,52.14736842105265,51.36842105263156
2024-05-26 23:51:22,Engaged in fishing,0.2,55.863157894736844,52.15789473684208
2024-05-26 23:51:32,Engaged in fishing,0.2,59.57894736842104,52.9473684210526
2024-05-26 23:51:42,Engaged in fishing,0.2,63.294736842105294,53.73684210526312
2024-05-26 23:51:52,Engaged in fishing,0.2,67.01052631578949,54.52631578947364
2024-05-26 23:52:02,Engaged in fishing,0.2,70.72631578947369,55.315789473684276
2024-05-26 23:52:12,Engaged in fishing,0.2,74.44210526315794,56.1052631578948
2024-05-26 23:52:22,Engaged in fishing,0.2,78.15789473684208,56.89473684210532
2024-05-26 23:52:32,Engaged in fishing,0.2,81.87368421052633,57.684210526315724
2024-05-26 23:52:42,Engaged in fishing,0.2,85.58947368421053,58.4736842105263
2024-05-26 23:52:52,Engaged in fishing,0.2,89.30526315789484,59.26315789473688
2024-05-26 23:53:02,Engaged in fishing,0.2,93.02105263157898,60.0526315789474
2024-05-26 23:53:12,Engaged in fishing,0.2,96.73684210526324,60.84210526315792
2024-05-26 23:53:22,Engaged in fishing,0.2,100.45263157894738,61.63157894736844
2024-05-26 23:53:32,Engaged in fishing,0.2,104.16842105263163,62.42105263157896
2024-05-26 23:53:42,Engaged in fishing,0.2,107.88421052631583,63.21052631578948
2024-05-26 23:53:52,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:54:02,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:54:12,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:54:22,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:54:32,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:54:42,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:54:52,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:55:02,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:55:12,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:55:22,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:55:32,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:55:42,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:55:52,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:56:02,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:56:12,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:56:22,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:56:32,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:56:42,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:56:52,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:57:02,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:57:12,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:57:22,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:57:32,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:57:42,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:57:52,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:58:02,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:58:12,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:58:22,Engaged in fishing,0.2,111.60000000000002,64.0
2024-05-26 23:58:32,Engaged in fishing,0.2,111.60000000000002,64.0
